0.513392857,0.586834734,1,
0.511607143,0.584033613,1,
0.509821429,0.581232493,1,
0.508035714,0.581232493,1,
0.50625,0.575630252,1,
0.50625,0.572829132,1,
0.504464286,0.56442577,1,
0.502678571,0.56442577,1,
0.500892857,0.556022409,1,
0.499107143,0.547619048,1,
0.499107143,0.542016807,1,
0.497321429,0.533613445,1,
0.497321429,0.525210084,1,
0.497321429,0.516806723,1,
0.495535714,0.514005602,1,
0.495535714,0.50280112,1,
0.49375,0.491596639,1,
0.49375,0.477591036,1,
0.491964286,0.460784314,1,
0.490178571,0.449579832,1,
0.488392857,0.43837535,1,
0.486607143,0.429971989,1,
0.486607143,0.427170868,1,
0.486607143,0.424369748,1,
0.484821429,0.424369748,1,
0.484821429,0.421568628,1,
0.484821429,0.418767507,1,
0.484821429,0.415966387,1,
0.484821429,0.404761905,1,
0.484821429,0.399159664,1,
0.483035714,0.399159664,1,
0.483035714,0.396358543,1,
0.483035714,0.393557423,1,
0.483035714,0.390756303,1,
0.48125,0.390756303,1,
0.652678571,0.612044818,1,
0.652678571,0.609243698,1,
0.654464286,0.606442577,1,
0.654464286,0.603641457,1,
0.65625,0.598039216,1,
0.658035714,0.592436975,1,
0.661607143,0.589635854,1,
0.661607143,0.586834734,1,
0.661607143,0.584033613,1,
0.661607143,0.581232493,1,
0.663392857,0.581232493,1,
0.663392857,0.578431373,1,
0.665178571,0.575630252,1,
0.666964286,0.575630252,1,
0.666964286,0.572829132,1,
0.66875,0.570028011,1,
0.66875,0.567226891,1,
0.670535714,0.56442577,1,
0.670535714,0.56162465,1,
0.672321429,0.56162465,1,
0.674107143,0.56162465,1,
0.674107143,0.558823529,1,
0.674107143,0.556022409,1,
