0.677678571,0.505602241,1,
0.675892857,0.505602241,1,
0.66875,0.505602241,1,
0.665178571,0.50280112,1,
0.661607143,0.50280112,1,
0.659821429,0.50280112,1,
0.658035714,0.50280112,1,
0.65625,0.505602241,1,
0.654464286,0.508403361,1,
0.652678571,0.511204482,1,
0.650892857,0.516806723,1,
0.650892857,0.519607843,1,
0.649107143,0.522408964,1,
0.647321429,0.522408964,1,
0.645535714,0.528011205,1,
0.645535714,0.530812325,1,
0.645535714,0.536414566,1,
0.64375,0.539215686,1,
0.64375,0.544817927,1,
0.641964286,0.547619048,1,
0.641964286,0.550420168,1,
0.641964286,0.553221289,1,
0.641964286,0.556022409,1,
0.641964286,0.558823529,1,
0.641964286,0.56162465,1,
0.641964286,0.567226891,1,
0.641964286,0.572829132,1,
0.641964286,0.578431373,1,
0.641964286,0.581232493,1,
0.641964286,0.584033613,1,
0.641964286,0.586834734,1,
0.641964286,0.589635854,1,
0.641964286,0.592436975,1,
0.641964286,0.595238095,1,
0.641964286,0.598039216,1,
0.641964286,0.600840336,1,
0.641964286,0.603641457,1,
0.641964286,0.600840336,1,
0.641964286,0.598039216,1,
0.641964286,0.595238095,1,
0.641964286,0.592436975,1,
0.641964286,0.589635854,1,
0.641964286,0.586834734,1,
0.641964286,0.584033613,1,
0.641964286,0.581232493,1,
0.64375,0.578431373,1,
0.64375,0.575630252,1,
0.64375,0.570028011,1,
0.64375,0.56442577,1,
0.645535714,0.56162465,1,
0.645535714,0.553221289,1,
0.645535714,0.550420168,1,
0.647321429,0.536414566,1,
0.647321429,0.525210084,1,
0.647321429,0.519607843,1,
0.647321429,0.514005602,1,
0.647321429,0.508403361,1,
0.649107143,0.505602241,1,
0.649107143,0.5,1,
0.650892857,0.49719888,1,
0.650892857,0.491596639,1,
0.650892857,0.485994398,1,
0.650892857,0.480392157,1,
0.650892857,0.474789916,1,
0.650892857,0.471988796,1,
0.650892857,0.463585434,1,
0.650892857,0.460784314,1,
0.647321429,0.449579832,1,
0.645535714,0.443977591,1,
0.640178571,0.429971989,1,
0.633035714,0.421568628,1,
0.627678571,0.413165266,1,
0.620535714,0.404761905,1,
0.616964286,0.404761905,1,
0.60625,0.393557423,1,
0.586607143,0.385154062,1,
0.583035714,0.382352941,1,
0.565178571,0.3767507,1,
0.547321429,0.37394958,1,
0.538392857,0.368347339,1,
0.511607143,0.368347339,1,
0.504464286,0.365546219,1,
0.488392857,0.362745098,1,
0.483035714,0.362745098,1,
0.461607143,0.362745098,1,
0.452678571,0.362745098,1,
0.415178571,0.368347339,1,
0.40625,0.371148459,1,
0.390178571,0.385154062,1,
0.388392857,0.390756303,1,
0.386607143,0.404761905,1,
0.384821429,0.407563025,1,
0.384821429,0.432773109,1,
0.384821429,0.43837535,1,
0.384821429,0.460784314,1,
0.384821429,0.463585434,1,
0.390178571,0.485994398,1,
0.395535714,0.50280112,1,
0.397321429,0.50280112,1,
0.402678571,0.511204482,1,
0.40625,0.519607843,1,
0.409821429,0.525210084,1,
0.415178571,0.530812325,1,
0.416964286,0.536414566,1,
0.416964286,0.539215686,1,
0.420535714,0.542016807,1,
0.422321429,0.542016807,1,
0.425892857,0.547619048,1,
0.427678571,0.550420168,1,
0.427678571,0.553221289,1,
0.429464286,0.556022409,1,
0.427678571,0.556022409,1,
0.424107143,0.556022409,1,
0.422321429,0.553221289,1,
0.422321429,0.550420168,1,
0.41875,0.544817927,1,
0.41875,0.542016807,1,
0.416964286,0.536414566,1,
0.416964286,0.533613445,1,
0.415178571,0.530812325,1,
0.411607143,0.525210084,1,
0.411607143,0.522408964,1,
0.40625,0.511204482,1,
0.404464286,0.505602241,1,
0.404464286,0.50280112,1,
0.402678571,0.50280112,1,
0.402678571,0.5,1,
0.402678571,0.49719888,1,
0.402678571,0.494397759,1,
0.402678571,0.491596639,1,
0.400892857,0.491596639,1,
0.400892857,0.488795518,1,
0.400892857,0.485994398,1,
0.400892857,0.483193277,1,
0.399107143,0.483193277,1,
0.399107143,0.480392157,1,
0.399107143,0.474789916,1,
0.397321429,0.474789916,1,
0.397321429,0.471988796,1,
0.397321429,0.469187675,1,
0.395535714,0.469187675,1,
0.395535714,0.466386555,1,
0.39375,0.460784314,1,
0.39375,0.457983193,1,
0.391964286,0.457983193,1,
0.391964286,0.455182073,1,
0.391964286,0.449579832,1,
0.391964286,0.446778712,1,
0.391964286,0.443977591,1,
0.391964286,0.43837535,1,
0.390178571,0.43557423,1,
0.388392857,0.427170868,1,
0.388392857,0.424369748,1,
0.388392857,0.418767507,1,
0.388392857,0.415966387,1,
0.388392857,0.413165266,1,
0.388392857,0.404761905,1,
0.388392857,0.401960784,1,
0.388392857,0.399159664,1,
0.388392857,0.390756303,1,
0.388392857,0.387955182,1,
0.388392857,0.385154062,1,
0.388392857,0.382352941,1,
0.390178571,0.382352941,1,
0.391964286,0.379551821,1,
0.39375,0.379551821,1,
0.397321429,0.379551821,1,
0.400892857,0.379551821,1,
0.402678571,0.379551821,1,
0.404464286,0.379551821,1,
0.40625,0.379551821,1,
0.408035714,0.379551821,1,
0.409821429,0.379551821,1,
0.411607143,0.379551821,1,
0.415178571,0.3767507,1,
0.416964286,0.37394958,1,
0.420535714,0.371148459,1,
0.422321429,0.371148459,1,
0.427678571,0.368347339,1,
0.429464286,0.368347339,1,
0.436607143,0.368347339,1,
0.438392857,0.365546219,1,
0.441964286,0.365546219,1,
0.447321429,0.365546219,1,
0.452678571,0.362745098,1,
0.454464286,0.362745098,1,
0.458035714,0.362745098,1,
0.459821429,0.362745098,1,
0.463392857,0.362745098,1,
0.465178571,0.362745098,1,
0.470535714,0.354341737,1,
0.472321429,0.354341737,1,
0.477678571,0.348739496,1,
0.479464286,0.348739496,1,
0.483035714,0.348739496,1,
0.484821429,0.348739496,1,
0.490178571,0.348739496,1,
0.491964286,0.348739496,1,
0.495535714,0.348739496,1,
0.497321429,0.348739496,1,
0.502678571,0.351540616,1,
0.504464286,0.351540616,1,
0.509821429,0.351540616,1,
0.509821429,0.354341737,1,
0.511607143,0.354341737,1,
0.515178571,0.354341737,1,
0.51875,0.354341737,1,
0.520535714,0.354341737,1,
0.525892857,0.357142857,1,
0.527678571,0.359943978,1,
0.533035714,0.362745098,1,
0.534821429,0.365546219,1,
0.541964286,0.368347339,1,
0.54375,0.371148459,1,
0.545535714,0.37394958,1,
0.547321429,0.37394958,1,
0.554464286,0.37394958,1,
0.55625,0.3767507,1,
0.56875,0.3767507,1,
0.570535714,0.3767507,1,
0.574107143,0.3767507,1,
0.575892857,0.3767507,1,
0.579464286,0.379551821,1,
0.583035714,0.379551821,1,
0.588392857,0.382352941,1,
0.591964286,0.382352941,1,
0.597321429,0.382352941,1,
0.600892857,0.382352941,1,
0.604464286,0.385154062,1,
0.60625,0.385154062,1,
0.611607143,0.390756303,1,
0.613392857,0.390756303,1,
0.615178571,0.393557423,1,
0.616964286,0.393557423,1,
0.616964286,0.396358543,1,
0.615178571,0.396358543,1,
0.611607143,0.396358543,1,
0.609821429,0.396358543,1,
0.60625,0.396358543,1,
0.604464286,0.396358543,1,
0.600892857,0.393557423,1,
0.599107143,0.390756303,1,
0.586607143,0.390756303,1,
0.584821429,0.390756303,1,
0.579464286,0.387955182,1,
0.577678571,0.387955182,1,
0.572321429,0.385154062,1,
0.570535714,0.385154062,1,
0.565178571,0.382352941,1,
0.55625,0.379551821,1,
0.554464286,0.379551821,1,
0.547321429,0.3767507,1,
0.545535714,0.3767507,1,
0.54375,0.3767507,1,
0.541964286,0.3767507,1,
0.540178571,0.3767507,1,
0.538392857,0.3767507,1,
0.536607143,0.3767507,1,
0.53125,0.371148459,1,
0.529464286,0.371148459,1,
0.525892857,0.371148459,1,
0.522321429,0.368347339,1,
0.515178571,0.365546219,1,
0.513392857,0.365546219,1,
0.508035714,0.362745098,1,
0.508035714,0.359943978,1,
0.502678571,0.359943978,1,
0.500892857,0.359943978,1,
0.499107143,0.359943978,1,
0.497321429,0.359943978,1,
0.495535714,0.359943978,1,
0.491964286,0.359943978,1,
0.488392857,0.359943978,1,
0.477678571,0.359943978,1,
0.475892857,0.359943978,1,
0.475892857,0.362745098,1,
0.475892857,0.368347339,1,
0.474107143,0.368347339,1,
