0.6901785714,0.5980392157,1.0000000000
0.6883928571,0.5952380952,1.0000000000
0.6866071429,0.5924369748,1.0000000000
0.6848214286,0.5924369748,1.0000000000
0.6830357143,0.5924369748,1.0000000000
0.6812500000,0.5896358543,1.0000000000
0.6776785714,0.5868347339,1.0000000000
0.6705357143,0.5840336134,1.0000000000
0.6669642857,0.5812324930,1.0000000000
0.6633928571,0.5784313725,1.0000000000
0.6580357143,0.5756302521,1.0000000000
0.6526785714,0.5756302521,1.0000000000
0.6508928571,0.5728291317,1.0000000000
0.6473214286,0.5700280112,1.0000000000
0.6437500000,0.5672268908,1.0000000000
0.6383928571,0.5644257703,1.0000000000
0.6366071429,0.5644257703,1.0000000000
0.6330357143,0.5644257703,1.0000000000
0.6312500000,0.5616246499,1.0000000000
0.6294642857,0.5616246499,1.0000000000
0.6258928571,0.5588235294,1.0000000000
0.6241071429,0.5588235294,1.0000000000
0.6205357143,0.5588235294,1.0000000000
0.6169642857,0.5588235294,1.0000000000
0.6151785714,0.5588235294,1.0000000000
0.6133928571,0.5616246499,1.0000000000
0.6098214286,0.5616246499,1.0000000000
0.6080357143,0.5616246499,1.0000000000
0.6062500000,0.5644257703,1.0000000000
0.6044642857,0.5644257703,1.0000000000
0.6008928571,0.5644257703,1.0000000000
0.6008928571,0.5700280112,1.0000000000
0.5991071429,0.5700280112,1.0000000000
0.5973214286,0.5728291317,1.0000000000
0.5955357143,0.5756302521,1.0000000000
0.5955357143,0.5784313725,1.0000000000
0.5937500000,0.5812324930,1.0000000000
0.5919642857,0.5840336134,1.0000000000
0.5919642857,0.5868347339,1.0000000000
0.5901785714,0.5896358543,1.0000000000
0.5901785714,0.5924369748,1.0000000000
0.5883928571,0.5952380952,1.0000000000
0.5866071429,0.5980392157,1.0000000000
0.5848214286,0.5980392157,1.0000000000
0.5848214286,0.6036414566,1.0000000000
0.5848214286,0.6064425770,1.0000000000
0.5830357143,0.6064425770,1.0000000000
0.5830357143,0.6120448179,1.0000000000
0.5812500000,0.6120448179,1.0000000000
0.5812500000,0.6148459384,1.0000000000
0.5794642857,0.6176470588,1.0000000000
0.5794642857,0.6204481793,1.0000000000
0.5794642857,0.6232492997,1.0000000000
0.5776785714,0.6232492997,1.0000000000
0.5776785714,0.6260504202,1.0000000000
0.5776785714,0.6288515406,1.0000000000
0.5776785714,0.6316526611,1.0000000000
0.5758928571,0.6316526611,1.0000000000
0.5758928571,0.6344537815,1.0000000000
0.5758928571,0.6372549020,1.0000000000
0.5758928571,0.6400560224,1.0000000000
0.5741071429,0.6400560224,1.0000000000
0.5741071429,0.6428571429,1.0000000000
0.5741071429,0.6456582633,1.0000000000
0.5741071429,0.6484593838,1.0000000000
0.5723214286,0.6512605042,1.0000000000
0.5723214286,0.6540616246,1.0000000000
0.5723214286,0.6568627451,1.0000000000
0.5723214286,0.6596638655,1.0000000000
0.5723214286,0.6624649860,1.0000000000
0.5723214286,0.6652661064,1.0000000000
0.5723214286,0.6624649860,1.0000000000
0.5723214286,0.6596638655,1.0000000000
0.5723214286,0.6568627451,1.0000000000
0.5741071429,0.6540616246,1.0000000000
0.5758928571,0.6540616246,1.0000000000
0.5776785714,0.6540616246,1.0000000000
0.5776785714,0.6484593838,1.0000000000
0.5794642857,0.6484593838,1.0000000000
0.5794642857,0.6456582633,1.0000000000
0.5812500000,0.6428571429,1.0000000000
0.5812500000,0.6400560224,1.0000000000
0.5848214286,0.6344537815,1.0000000000
0.5866071429,0.6316526611,1.0000000000
0.5883928571,0.6260504202,1.0000000000
0.5901785714,0.6204481793,1.0000000000
0.5919642857,0.6148459384,1.0000000000
0.5919642857,0.6120448179,1.0000000000
0.5919642857,0.6092436975,1.0000000000
0.5919642857,0.6064425770,1.0000000000
0.5937500000,0.6064425770,1.0000000000
0.5955357143,0.6008403361,1.0000000000
0.5955357143,0.5980392157,1.0000000000
0.5955357143,0.5952380952,1.0000000000
0.5973214286,0.5896358543,1.0000000000
0.5991071429,0.5868347339,1.0000000000
0.5991071429,0.5812324930,1.0000000000
0.5991071429,0.5756302521,1.0000000000
0.6008928571,0.5728291317,1.0000000000
0.6008928571,0.5672268908,1.0000000000
0.6008928571,0.5644257703,1.0000000000
0.6008928571,0.5616246499,1.0000000000
0.6008928571,0.5532212885,1.0000000000
0.6008928571,0.5476190476,1.0000000000
0.6008928571,0.5420168067,1.0000000000
0.6008928571,0.5364145658,1.0000000000
0.5991071429,0.5280112045,1.0000000000
0.5991071429,0.5224089636,1.0000000000
0.5991071429,0.5168067227,1.0000000000
0.5973214286,0.5140056022,1.0000000000
0.5955357143,0.5084033613,1.0000000000
0.5955357143,0.5000000000,1.0000000000
0.5919642857,0.4943977591,1.0000000000
0.5866071429,0.4887955182,1.0000000000
0.5741071429,0.4747899160,1.0000000000
0.5651785714,0.4635854342,1.0000000000
0.5437500000,0.4439775910,1.0000000000
0.5098214286,0.4159663866,1.0000000000
0.4758928571,0.3851540616,1.0000000000
0.4473214286,0.3655462185,1.0000000000
0.4330357143,0.3515406162,1.0000000000
0.4080357143,0.3347338936,1.0000000000
0.3848214286,0.3207282913,1.0000000000
0.3758928571,0.3151260504,1.0000000000
0.3580357143,0.3095238095,1.0000000000
0.3401785714,0.3067226891,1.0000000000
0.3330357143,0.3067226891,1.0000000000
0.3223214286,0.3039215686,1.0000000000
0.3133928571,0.3039215686,1.0000000000
0.3098214286,0.3039215686,1.0000000000
0.3044642857,0.3095238095,1.0000000000
0.3026785714,0.3179271709,1.0000000000
0.2955357143,0.3319327731,1.0000000000
0.2901785714,0.3543417367,1.0000000000
0.2866071429,0.3655462185,1.0000000000
0.2848214286,0.3851540616,1.0000000000
0.2848214286,0.3963585434,1.0000000000
0.2848214286,0.4299719888,1.0000000000
0.2848214286,0.4439775910,1.0000000000
0.2901785714,0.4831932773,1.0000000000
0.2937500000,0.5000000000,1.0000000000
0.3044642857,0.5420168067,1.0000000000
0.3098214286,0.5588235294,1.0000000000
0.3187500000,0.5924369748,1.0000000000
0.3223214286,0.6008403361,1.0000000000
0.3276785714,0.6204481793,1.0000000000
0.3294642857,0.6288515406,1.0000000000
0.3330357143,0.6344537815,1.0000000000
0.3330357143,0.6400560224,1.0000000000
0.3383928571,0.6484593838,1.0000000000
0.3419642857,0.6540616246,1.0000000000
0.3437500000,0.6568627451,1.0000000000
0.3473214286,0.6624649860,1.0000000000
0.3508928571,0.6652661064,1.0000000000
0.3544642857,0.6708683473,1.0000000000
0.3562500000,0.6708683473,1.0000000000
0.3616071429,0.6764705882,1.0000000000
0.3633928571,0.6764705882,1.0000000000
0.3705357143,0.6820728291,1.0000000000
0.3723214286,0.6820728291,1.0000000000
0.3758928571,0.6848739496,1.0000000000
0.3776785714,0.6848739496,1.0000000000
0.3794642857,0.6876750700,1.0000000000
0.3812500000,0.6876750700,1.0000000000
0.3848214286,0.6876750700,1.0000000000
0.3919642857,0.6904761905,1.0000000000
0.6241071429,0.7913165266,2.0000000000
0.6223214286,0.7913165266,2.0000000000
0.6205357143,0.7885154062,2.0000000000
0.6205357143,0.7857142857,2.0000000000
0.6169642857,0.7857142857,2.0000000000
0.6151785714,0.7829131653,2.0000000000
0.6116071429,0.7801120448,2.0000000000
0.6062500000,0.7773109244,2.0000000000
0.6026785714,0.7745098039,2.0000000000
0.5991071429,0.7745098039,2.0000000000
0.5991071429,0.7717086835,2.0000000000
0.5973214286,0.7717086835,2.0000000000
0.5955357143,0.7717086835,2.0000000000
0.5937500000,0.7717086835,2.0000000000
0.5937500000,0.7745098039,2.0000000000
0.5955357143,0.7801120448,2.0000000000
0.5973214286,0.7801120448,2.0000000000
0.6026785714,0.7829131653,2.0000000000
0.6026785714,0.7857142857,2.0000000000
0.6062500000,0.7885154062,2.0000000000
0.6080357143,0.7885154062,2.0000000000
0.6098214286,0.7885154062,2.0000000000
0.6116071429,0.7885154062,2.0000000000
0.6133928571,0.7885154062,2.0000000000
0.6151785714,0.7857142857,2.0000000000
0.6169642857,0.7829131653,2.0000000000
0.6169642857,0.7801120448,2.0000000000
0.6169642857,0.7773109244,2.0000000000
0.6151785714,0.7773109244,2.0000000000
0.6133928571,0.7801120448,2.0000000000
0.6116071429,0.7801120448,2.0000000000
0.6098214286,0.7857142857,2.0000000000
0.6098214286,0.7913165266,2.0000000000
0.6098214286,0.7941176471,2.0000000000
0.6098214286,0.7969187675,2.0000000000
0.6098214286,0.7997198880,2.0000000000
0.6098214286,0.7969187675,2.0000000000
0.6098214286,0.7913165266,2.0000000000
0.6098214286,0.7885154062,2.0000000000
0.6098214286,0.7857142857,2.0000000000
0.6080357143,0.7829131653,2.0000000000
0.6044642857,0.7829131653,2.0000000000
