0.2491071429,0.4663865546,1.0000000000
0.2366071429,0.4663865546,1.0000000000
0.2330357143,0.4663865546,1.0000000000
0.2276785714,0.4663865546,1.0000000000
0.2241071429,0.4663865546,1.0000000000
0.2223214286,0.4663865546,1.0000000000
0.2205357143,0.4719887955,1.0000000000
0.2205357143,0.4831932773,1.0000000000
0.2205357143,0.5056022409,1.0000000000
0.2205357143,0.5140056022,1.0000000000
0.2205357143,0.5280112045,1.0000000000
0.2205357143,0.5420168067,1.0000000000
0.2205357143,0.5448179272,1.0000000000
0.2205357143,0.5476190476,1.0000000000
0.2205357143,0.5560224090,1.0000000000
0.2223214286,0.5588235294,1.0000000000
0.2241071429,0.5616246499,1.0000000000
0.2241071429,0.5672268908,1.0000000000
0.2241071429,0.5700280112,1.0000000000
0.2241071429,0.5728291317,1.0000000000
0.2258928571,0.5756302521,1.0000000000
0.2312500000,0.5784313725,1.0000000000
0.2419642857,0.5784313725,1.0000000000
0.5419642857,0.6176470588,2.0000000000
0.5419642857,0.6204481793,2.0000000000
0.5383928571,0.6204481793,2.0000000000
0.5330357143,0.6120448179,2.0000000000
0.5205357143,0.6008403361,2.0000000000
0.5169642857,0.5980392157,2.0000000000
0.5098214286,0.5952380952,2.0000000000
0.5080357143,0.5952380952,2.0000000000
0.5044642857,0.5924369748,2.0000000000
0.4955357143,0.5840336134,2.0000000000
0.4883928571,0.5812324930,2.0000000000
0.4848214286,0.5784313725,2.0000000000
0.4830357143,0.5784313725,2.0000000000
0.3937500000,0.6008403361,3.0000000000
0.3901785714,0.6008403361,3.0000000000
0.3883928571,0.6008403361,3.0000000000
0.3776785714,0.6008403361,3.0000000000
0.3669642857,0.5924369748,3.0000000000
0.3633928571,0.5896358543,3.0000000000
0.3616071429,0.5868347339,3.0000000000
0.3598214286,0.5868347339,3.0000000000
0.3562500000,0.5812324930,3.0000000000
0.3508928571,0.5756302521,3.0000000000
0.8669642857,0.6960784314,4.0000000000
0.8669642857,0.6876750700,4.0000000000
0.8669642857,0.6764705882,4.0000000000
0.8669642857,0.6540616246,4.0000000000
0.8669642857,0.6428571429,4.0000000000
0.8669642857,0.6288515406,4.0000000000
0.8669642857,0.6148459384,4.0000000000
0.8669642857,0.6008403361,4.0000000000
0.8669642857,0.5924369748,4.0000000000
0.8669642857,0.5784313725,4.0000000000
0.8633928571,0.5616246499,4.0000000000
0.8580357143,0.5420168067,4.0000000000
0.8508928571,0.5308123249,4.0000000000
0.8508928571,0.5280112045,4.0000000000
0.8437500000,0.5196078431,4.0000000000
0.8401785714,0.5140056022,4.0000000000
0.8366071429,0.5084033613,4.0000000000
0.8205357143,0.4943977591,4.0000000000
0.8116071429,0.4915966387,4.0000000000
0.8026785714,0.4887955182,4.0000000000
0.7901785714,0.4887955182,4.0000000000
0.7758928571,0.4803921569,4.0000000000
0.7651785714,0.4803921569,4.0000000000
0.7491071429,0.4747899160,4.0000000000
0.7401785714,0.4719887955,4.0000000000
0.7312500000,0.4719887955,4.0000000000
0.7223214286,0.4719887955,4.0000000000
0.7169642857,0.4691876751,4.0000000000
0.7008928571,0.4691876751,4.0000000000
0.6830357143,0.4691876751,4.0000000000
0.6651785714,0.4691876751,4.0000000000
0.6580357143,0.4691876751,4.0000000000
0.6401785714,0.4691876751,4.0000000000
0.6187500000,0.4691876751,4.0000000000
0.6080357143,0.4691876751,4.0000000000
0.5991071429,0.4691876751,4.0000000000
0.5901785714,0.4691876751,4.0000000000
0.5776785714,0.4691876751,4.0000000000
0.5562500000,0.4691876751,4.0000000000
0.5366071429,0.4607843137,4.0000000000
0.5151785714,0.4579831933,4.0000000000
0.5062500000,0.4551820728,4.0000000000
0.4812500000,0.4495798319,4.0000000000
0.4633928571,0.4439775910,4.0000000000
0.4562500000,0.4439775910,4.0000000000
0.4473214286,0.4383753501,4.0000000000
0.4383928571,0.4383753501,4.0000000000
0.4312500000,0.4383753501,4.0000000000
0.4151785714,0.4383753501,4.0000000000
0.3973214286,0.4383753501,4.0000000000
0.3919642857,0.4383753501,4.0000000000
0.3741071429,0.4383753501,4.0000000000
0.3651785714,0.4383753501,4.0000000000
0.3508928571,0.4383753501,4.0000000000
0.3437500000,0.4383753501,4.0000000000
0.3383928571,0.4355742297,4.0000000000
0.3223214286,0.4355742297,4.0000000000
0.3169642857,0.4355742297,4.0000000000
0.3008928571,0.4355742297,4.0000000000
0.2955357143,0.4355742297,4.0000000000
0.2794642857,0.4355742297,4.0000000000
0.2633928571,0.4467787115,4.0000000000
0.2598214286,0.4495798319,4.0000000000
0.2526785714,0.4579831933,4.0000000000
0.2473214286,0.4747899160,4.0000000000
0.2455357143,0.4859943978,4.0000000000
0.2455357143,0.5056022409,4.0000000000
0.2455357143,0.5112044818,4.0000000000
0.2437500000,0.5252100840,4.0000000000
0.2437500000,0.5532212885,4.0000000000
0.2437500000,0.5868347339,4.0000000000
0.2437500000,0.5952380952,4.0000000000
0.2437500000,0.6092436975,4.0000000000
0.2455357143,0.6400560224,4.0000000000
0.2455357143,0.6512605042,4.0000000000
0.2455357143,0.6540616246,4.0000000000
0.2473214286,0.6568627451,4.0000000000
0.2526785714,0.6568627451,4.0000000000
0.6491071429,0.6848739496,5.0000000000
0.6508928571,0.6848739496,5.0000000000
0.6508928571,0.6820728291,5.0000000000
0.6508928571,0.6792717087,5.0000000000
0.6455357143,0.6680672269,5.0000000000
0.6419642857,0.6652661064,5.0000000000
0.6383928571,0.6596638655,5.0000000000
0.6312500000,0.6568627451,5.0000000000
0.6223214286,0.6512605042,5.0000000000
0.6187500000,0.6484593838,5.0000000000
0.6098214286,0.6428571429,5.0000000000
0.6062500000,0.6428571429,5.0000000000
0.6026785714,0.6400560224,5.0000000000
0.6008928571,0.6400560224,5.0000000000
0.5991071429,0.6400560224,5.0000000000
0.5955357143,0.6344537815,5.0000000000
0.5937500000,0.6344537815,5.0000000000
0.5919642857,0.6344537815,5.0000000000
0.5883928571,0.6316526611,5.0000000000
0.4669642857,0.6064425770,6.0000000000
0.4562500000,0.6064425770,6.0000000000
0.4491071429,0.6064425770,6.0000000000
0.4473214286,0.6064425770,6.0000000000
0.4437500000,0.6064425770,6.0000000000
0.4419642857,0.6064425770,6.0000000000
0.4580357143,0.6036414566,7.0000000000
0.4437500000,0.6008403361,7.0000000000
0.4366071429,0.6008403361,7.0000000000
0.4330357143,0.6008403361,7.0000000000
0.4151785714,0.6008403361,7.0000000000
0.4044642857,0.6008403361,7.0000000000
0.4008928571,0.6008403361,7.0000000000
0.3973214286,0.6008403361,7.0000000000
0.3955357143,0.6008403361,7.0000000000
