0.3366071429,0.3123249300,1.0000000000
0.3241071429,0.3179271709,1.0000000000
0.3044642857,0.3319327731,1.0000000000
0.2919642857,0.3487394958,1.0000000000
0.2687500000,0.3739495798,1.0000000000
0.2526785714,0.3963585434,1.0000000000
0.2383928571,0.4131652661,1.0000000000
0.2294642857,0.4327731092,1.0000000000
0.2258928571,0.4579831933,1.0000000000
0.2187500000,0.4831932773,1.0000000000
0.2133928571,0.5196078431,1.0000000000
0.2116071429,0.5588235294,1.0000000000
0.2116071429,0.5784313725,1.0000000000
0.2062500000,0.6064425770,1.0000000000
0.2062500000,0.6232492997,1.0000000000
0.2062500000,0.6316526611,1.0000000000
0.5794642857,0.7072829132,2.0000000000
0.5812500000,0.7100840336,2.0000000000
0.5812500000,0.7324929972,2.0000000000
0.5526785714,0.7717086835,2.0000000000
0.5294642857,0.8025210084,2.0000000000
0.5062500000,0.8305322129,2.0000000000
0.4973214286,0.8445378151,2.0000000000
0.4937500000,0.8501400560,2.0000000000
0.4901785714,0.8501400560,2.0000000000
0.4848214286,0.8445378151,2.0000000000
0.4776785714,0.8109243697,2.0000000000
0.4758928571,0.7969187675,2.0000000000
0.4687500000,0.7661064426,2.0000000000
0.4651785714,0.7521008403,2.0000000000
0.4580357143,0.7184873950,2.0000000000
0.4562500000,0.7044817927,2.0000000000
0.4562500000,0.6988795518,2.0000000000
0.4544642857,0.6904761905,2.0000000000
0.4526785714,0.6848739496,2.0000000000
0.4491071429,0.6820728291,2.0000000000
0.4455357143,0.6792717087,2.0000000000
