0.6401785714,0.6568627451,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6366071429,0.6456582633,1.0000000000
0.6348214286,0.6428571429,1.0000000000
0.6330357143,0.6400560224,1.0000000000
0.6258928571,0.6288515406,1.0000000000
0.6241071429,0.6260504202,1.0000000000
0.6169642857,0.6176470588,1.0000000000
0.6133928571,0.6120448179,1.0000000000
0.6062500000,0.6092436975,1.0000000000
0.6008928571,0.6036414566,1.0000000000
0.5901785714,0.5952380952,1.0000000000
0.5848214286,0.5896358543,1.0000000000
0.5741071429,0.5812324930,1.0000000000
0.5598214286,0.5728291317,1.0000000000
0.5473214286,0.5644257703,1.0000000000
0.5312500000,0.5560224090,1.0000000000
0.5133928571,0.5448179272,1.0000000000
0.4669642857,0.5168067227,1.0000000000
0.4383928571,0.5028011204,1.0000000000
0.4151785714,0.4943977591,1.0000000000
0.3937500000,0.4887955182,1.0000000000
0.3705357143,0.4831932773,1.0000000000
0.3526785714,0.4775910364,1.0000000000
0.3348214286,0.4775910364,1.0000000000
0.3044642857,0.4775910364,1.0000000000
0.2883928571,0.4747899160,1.0000000000
0.2758928571,0.4747899160,1.0000000000
0.2544642857,0.4719887955,1.0000000000
0.2491071429,0.4691876751,1.0000000000
0.2419642857,0.4691876751,1.0000000000
0.2330357143,0.4691876751,1.0000000000
0.2312500000,0.4691876751,1.0000000000
