0.4508928571,0.6064425770
0.4383928571,0.6064425770
0.4294642857,0.6064425770
0.4223214286,0.6064425770
0.4169642857,0.6064425770
0.4133928571,0.6064425770
0.4026785714,0.6064425770
0.4008928571,0.6064425770
0.3973214286,0.6064425770
0.3955357143,0.6064425770
0.3919642857,0.6064425770
0.3848214286,0.6092436975
0.3812500000,0.6120448179
0.3741071429,0.6120448179
0.3687500000,0.6148459384
0.3616071429,0.6176470588
0.3473214286,0.6204481793
0.3419642857,0.6204481793
0.3366071429,0.6232492997
0.3276785714,0.6260504202
0.3258928571,0.6260504202
0.3223214286,0.6260504202
0.3169642857,0.6260504202
0.3151785714,0.6260504202
0.3133928571,0.6288515406
0.3098214286,0.6288515406
0.3062500000,0.6316526611
0.3044642857,0.6316526611
0.3044642857,0.6344537815
0.3044642857,0.6400560224
0.3062500000,0.6512605042
0.3312500000,0.6988795518
0.3437500000,0.7212885154
0.3491071429,0.7324929972
0.3508928571,0.7352941176
0.3526785714,0.7380952381
0.3526785714,0.7408963585
0.3544642857,0.7436974790
0.3544642857,0.7464985994
0.3580357143,0.7549019608
0.3598214286,0.7605042017
0.5205357143,0.7689075630
0.5205357143,0.7633053221
0.5205357143,0.7577030812
0.5205357143,0.7521008403
0.5205357143,0.7408963585
0.5169642857,0.7380952381
0.5151785714,0.7352941176
0.5151785714,0.7324929972
0.5133928571,0.7296918768
0.5116071429,0.7296918768
0.5116071429,0.7268907563
0.5098214286,0.7268907563
0.5062500000,0.7240896359
0.5026785714,0.7240896359
0.5008928571,0.7212885154
0.4937500000,0.7156862745
0.4901785714,0.7072829132
0.4866071429,0.7044817927
0.4848214286,0.7044817927
0.4830357143,0.7044817927
0.4794642857,0.7100840336
0.4723214286,0.7240896359
0.4705357143,0.7240896359
0.4705357143,0.7268907563
0.4687500000,0.7268907563
0.4669642857,0.7324929972
0.4633928571,0.7324929972
0.4580357143,0.7352941176
0.4526785714,0.7408963585
0.4473214286,0.7464985994
0.4455357143,0.7464985994
0.4419642857,0.7464985994
0.4401785714,0.7464985994
0.4401785714,0.7436974790
0.4366071429,0.7408963585
0.4366071429,0.7380952381
0.4348214286,0.7296918768
0.4330357143,0.7268907563
0.4330357143,0.7184873950
0.4330357143,0.7156862745
0.4330357143,0.7128851541
