0.3955357143,0.8501400560
0.3991071429,0.8557422969
0.4026785714,0.8641456583
0.4026785714,0.8669467787
0.4044642857,0.8697478992
0.4008928571,0.8697478992
0.3991071429,0.8697478992
0.3973214286,0.8697478992
0.3955357143,0.8669467787
0.3955357143,0.8641456583
0.3937500000,0.8585434174
0.3937500000,0.8557422969
