0.4241071429,0.7605042017,1.0000000000
0.4241071429,0.7577030812,1.0000000000
0.4223214286,0.7521008403,1.0000000000
0.4223214286,0.7492997199,1.0000000000
0.4223214286,0.7464985994,1.0000000000
0.4223214286,0.7436974790,1.0000000000
0.4223214286,0.7408963585,1.0000000000
0.4223214286,0.7380952381,1.0000000000
0.4223214286,0.7324929972,1.0000000000
0.4223214286,0.7296918768,1.0000000000
0.4223214286,0.7268907563,1.0000000000
0.4241071429,0.7268907563,1.0000000000
0.4241071429,0.7240896359,1.0000000000
0.4241071429,0.7212885154,1.0000000000
0.4258928571,0.7184873950,1.0000000000
0.4276785714,0.7184873950,1.0000000000
0.4276785714,0.7156862745,1.0000000000
0.4276785714,0.7128851541,1.0000000000
0.4294642857,0.7128851541,1.0000000000
0.4330357143,0.7100840336,1.0000000000
0.4330357143,0.7072829132,1.0000000000
0.4383928571,0.7044817927,1.0000000000
0.4401785714,0.7044817927,1.0000000000
0.4419642857,0.7044817927,1.0000000000
0.4437500000,0.7044817927,1.0000000000
0.4455357143,0.7044817927,1.0000000000
0.4491071429,0.7044817927,1.0000000000
0.4508928571,0.7044817927,1.0000000000
0.4526785714,0.7044817927,1.0000000000
0.4544642857,0.7044817927,1.0000000000
0.4562500000,0.7044817927,1.0000000000
0.4580357143,0.7044817927,1.0000000000
0.4598214286,0.7044817927,1.0000000000
0.4633928571,0.7072829132,1.0000000000
0.4651785714,0.7072829132,1.0000000000
0.4669642857,0.7072829132,1.0000000000
0.4687500000,0.7044817927,1.0000000000
0.4705357143,0.7044817927,1.0000000000
0.4705357143,0.7016806723,1.0000000000
0.4723214286,0.7016806723,1.0000000000
0.4741071429,0.7016806723,1.0000000000
0.4758928571,0.7016806723,1.0000000000
0.4776785714,0.7016806723,1.0000000000
0.4794642857,0.7016806723,1.0000000000
0.4812500000,0.7016806723,1.0000000000
0.4830357143,0.7016806723,1.0000000000
0.4866071429,0.7044817927,1.0000000000
0.4901785714,0.7072829132,1.0000000000
0.4919642857,0.7100840336,1.0000000000
0.4937500000,0.7100840336,1.0000000000
0.4955357143,0.7128851541,1.0000000000
0.4991071429,0.7128851541,1.0000000000
0.5026785714,0.7128851541,1.0000000000
0.5044642857,0.7156862745,1.0000000000
0.5062500000,0.7184873950,1.0000000000
0.5080357143,0.7184873950,1.0000000000
0.5098214286,0.7184873950,1.0000000000
0.5098214286,0.7212885154,1.0000000000
0.5116071429,0.7212885154,1.0000000000
0.5116071429,0.7240896359,1.0000000000
0.5151785714,0.7240896359,1.0000000000
0.5169642857,0.7240896359,1.0000000000
0.5169642857,0.7268907563,1.0000000000
0.5187500000,0.7268907563,1.0000000000
0.5205357143,0.7296918768,1.0000000000
0.5169642857,0.7296918768,1.0000000000
0.5169642857,0.7268907563,1.0000000000
0.5151785714,0.7240896359,1.0000000000
0.5116071429,0.7240896359,1.0000000000
0.5116071429,0.7212885154,1.0000000000
0.5080357143,0.7184873950,1.0000000000
0.5044642857,0.7156862745,1.0000000000
0.5008928571,0.7156862745,1.0000000000
0.5008928571,0.7128851541,1.0000000000
0.4973214286,0.7100840336,1.0000000000
0.4937500000,0.7100840336,1.0000000000
0.4901785714,0.7072829132,1.0000000000
0.4883928571,0.7044817927,1.0000000000
0.4848214286,0.7016806723,1.0000000000
0.4776785714,0.6960784314,1.0000000000
0.4723214286,0.6932773109,1.0000000000
0.4705357143,0.6904761905,1.0000000000
0.4651785714,0.6876750700,1.0000000000
0.4616071429,0.6820728291,1.0000000000
0.4562500000,0.6792717087,1.0000000000
0.4526785714,0.6736694678,1.0000000000
0.4508928571,0.6708683473,1.0000000000
0.4473214286,0.6680672269,1.0000000000
0.4455357143,0.6624649860,1.0000000000
0.4437500000,0.6624649860,1.0000000000
0.4419642857,0.6596638655,1.0000000000
0.4401785714,0.6596638655,1.0000000000
0.4348214286,0.6568627451,1.0000000000
0.4330357143,0.6568627451,1.0000000000
0.4312500000,0.6512605042,1.0000000000
0.4276785714,0.6512605042,1.0000000000
0.4258928571,0.6484593838,1.0000000000
0.4241071429,0.6456582633,1.0000000000
0.4187500000,0.6400560224,1.0000000000
0.4169642857,0.6372549020,1.0000000000
0.4116071429,0.6316526611,1.0000000000
0.4098214286,0.6288515406,1.0000000000
0.4044642857,0.6232492997,1.0000000000
0.3991071429,0.6148459384,1.0000000000
0.3973214286,0.6120448179,1.0000000000
0.3919642857,0.6036414566,1.0000000000
0.3883928571,0.5924369748,1.0000000000
0.3848214286,0.5868347339,1.0000000000
0.3830357143,0.5812324930,1.0000000000
0.3794642857,0.5700280112,1.0000000000
0.3776785714,0.5588235294,1.0000000000
0.3758928571,0.5560224090,1.0000000000
0.3741071429,0.5476190476,1.0000000000
0.3723214286,0.5420168067,1.0000000000
0.3705357143,0.5392156863,1.0000000000
0.3687500000,0.5280112045,1.0000000000
0.3669642857,0.5224089636,1.0000000000
0.3651785714,0.5196078431,1.0000000000
0.3616071429,0.5028011204,1.0000000000
0.3598214286,0.4943977591,1.0000000000
0.3580357143,0.4887955182,1.0000000000
0.3526785714,0.4747899160,1.0000000000
0.3526785714,0.4719887955,1.0000000000
0.3508928571,0.4635854342,1.0000000000
0.3491071429,0.4607843137,1.0000000000
0.3455357143,0.4523809524,1.0000000000
0.3455357143,0.4467787115,1.0000000000
0.3437500000,0.4383753501,1.0000000000
0.3419642857,0.4355742297,1.0000000000
0.3401785714,0.4243697479,1.0000000000
0.3401785714,0.4215686275,1.0000000000
0.3383928571,0.4075630252,1.0000000000
0.3366071429,0.3935574230,1.0000000000
0.3366071429,0.3795518207,1.0000000000
0.3348214286,0.3599439776,1.0000000000
0.3348214286,0.3543417367,1.0000000000
0.3348214286,0.3487394958,1.0000000000
0.3348214286,0.3459383754,1.0000000000
0.3348214286,0.3431372549,1.0000000000
0.3366071429,0.3375350140,1.0000000000
0.3383928571,0.3347338936,1.0000000000
0.3437500000,0.3207282913,1.0000000000
0.3437500000,0.3151260504,1.0000000000
0.3491071429,0.3039215686,1.0000000000
0.3526785714,0.2927170868,1.0000000000
0.3544642857,0.2871148459,1.0000000000
0.3598214286,0.2731092437,1.0000000000
0.3633928571,0.2675070028,1.0000000000
0.3687500000,0.2563025210,1.0000000000
0.3687500000,0.2507002801,1.0000000000
0.3723214286,0.2450980392,1.0000000000
0.3741071429,0.2422969188,1.0000000000
0.3848214286,0.2310924370,1.0000000000
0.3901785714,0.2310924370,1.0000000000
0.3919642857,0.2310924370,1.0000000000
0.3955357143,0.2310924370,1.0000000000
0.3973214286,0.2310924370,1.0000000000
0.4026785714,0.2310924370,1.0000000000
0.4080357143,0.2310924370,1.0000000000
0.4116071429,0.2310924370,1.0000000000
0.4133928571,0.2310924370,1.0000000000
0.4169642857,0.2310924370,1.0000000000
0.4187500000,0.2310924370,1.0000000000
0.4241071429,0.2310924370,1.0000000000
0.4258928571,0.2310924370,1.0000000000
0.4330357143,0.2310924370,1.0000000000
0.4419642857,0.2338935574,1.0000000000
0.4437500000,0.2338935574,1.0000000000
0.4526785714,0.2394957983,1.0000000000
0.4526785714,0.2422969188,1.0000000000
0.4580357143,0.2535014006,1.0000000000
0.4598214286,0.2535014006,1.0000000000
0.4651785714,0.2563025210,1.0000000000
0.4669642857,0.2591036415,1.0000000000
0.4741071429,0.2647058824,1.0000000000
0.4741071429,0.2675070028,1.0000000000
0.4794642857,0.2703081232,1.0000000000
0.4812500000,0.2703081232,1.0000000000
0.4866071429,0.2815126050,1.0000000000
0.4883928571,0.2815126050,1.0000000000
0.4919642857,0.2871148459,1.0000000000
0.4937500000,0.2899159664,1.0000000000
0.4991071429,0.3011204482,1.0000000000
0.5026785714,0.3179271709,1.0000000000
0.5044642857,0.3179271709,1.0000000000
0.5062500000,0.3207282913,1.0000000000
0.5062500000,0.3235294118,1.0000000000
0.5026785714,0.3235294118,1.0000000000
0.5008928571,0.3235294118,1.0000000000
