0.4830357143,0.8753501401,2.0000000000
0.4866071429,0.8753501401,2.0000000000
0.4901785714,0.8725490196,2.0000000000
0.4919642857,0.8725490196,2.0000000000
0.4937500000,0.8725490196,2.0000000000
0.5026785714,0.8697478992,2.0000000000
0.5098214286,0.8697478992,2.0000000000
0.5151785714,0.8697478992,2.0000000000
0.5223214286,0.8697478992,2.0000000000
0.5276785714,0.8697478992,2.0000000000
0.5294642857,0.8697478992,2.0000000000
0.5383928571,0.8697478992,2.0000000000
0.5401785714,0.8697478992,2.0000000000
0.5473214286,0.8697478992,2.0000000000
0.5526785714,0.8697478992,2.0000000000
0.5580357143,0.8725490196,2.0000000000
0.5598214286,0.8781512605,2.0000000000
0.5616071429,0.8753501401,2.0000000000
0.5633928571,0.8725490196,2.0000000000
0.5633928571,0.8613445378,2.0000000000
0.5633928571,0.8585434174,2.0000000000
0.5616071429,0.8529411765,2.0000000000
0.5598214286,0.8473389356,2.0000000000
0.5562500000,0.8473389356,2.0000000000
0.5526785714,0.8473389356,2.0000000000
0.5508928571,0.8445378151,2.0000000000
0.5508928571,0.8417366947,2.0000000000
0.5491071429,0.8389355742,2.0000000000
0.5455357143,0.8361344538,2.0000000000
0.5437500000,0.8333333333,2.0000000000
0.5401785714,0.8333333333,2.0000000000
0.5383928571,0.8333333333,2.0000000000
0.5330357143,0.8249299720,2.0000000000
0.5312500000,0.8249299720,2.0000000000
0.5258928571,0.8221288515,2.0000000000
0.5241071429,0.8221288515,2.0000000000
0.5205357143,0.8221288515,2.0000000000
0.5169642857,0.8221288515,2.0000000000
0.5151785714,0.8221288515,2.0000000000
0.5133928571,0.8221288515,2.0000000000
0.5098214286,0.8221288515,2.0000000000
0.5062500000,0.8221288515,2.0000000000
0.5044642857,0.8221288515,2.0000000000
0.5026785714,0.8221288515,2.0000000000
0.4991071429,0.8221288515,2.0000000000
0.4973214286,0.8221288515,2.0000000000
0.4937500000,0.8221288515,2.0000000000
0.4919642857,0.8221288515,2.0000000000
0.4848214286,0.8165266106,2.0000000000
