0.5955357143,0.5588235294
0.5973214286,0.5560224090
0.5973214286,0.5532212885
0.6008928571,0.5504201681
0.6008928571,0.5420168067
0.6026785714,0.5364145658
0.6044642857,0.5252100840
0.6044642857,0.5196078431
0.6044642857,0.5140056022
0.6044642857,0.5084033613
0.6044642857,0.5000000000
0.6044642857,0.4915966387
0.6008928571,0.4859943978
0.5973214286,0.4775910364
0.5973214286,0.4747899160
0.5937500000,0.4663865546
0.5919642857,0.4635854342
0.5919642857,0.4579831933
0.5901785714,0.4579831933
0.5866071429,0.4579831933
0.5848214286,0.4523809524
0.5848214286,0.4495798319
0.5812500000,0.4467787115
0.5723214286,0.4467787115
0.5705357143,0.4411764706
0.5687500000,0.4411764706
0.5669642857,0.4411764706
0.5616071429,0.4355742297
0.5598214286,0.4355742297
0.5580357143,0.4327731092
0.5562500000,0.4327731092
0.5544642857,0.4299719888
0.5508928571,0.4299719888
0.5526785714,0.4215686275
0.5508928571,0.4215686275
0.5473214286,0.4187675070
0.5437500000,0.4187675070
0.5401785714,0.4159663866
0.5366071429,0.4159663866
0.5312500000,0.4159663866
0.5258928571,0.4159663866
0.5223214286,0.4131652661
0.5187500000,0.4131652661
0.5133928571,0.4075630252
0.5116071429,0.4075630252
0.5044642857,0.4075630252
0.4973214286,0.4075630252
0.4901785714,0.4047619048
0.4866071429,0.4047619048
0.4830357143,0.4047619048
0.4794642857,0.4047619048
0.4741071429,0.4047619048
0.4723214286,0.4019607843
0.4705357143,0.4019607843
0.4651785714,0.4019607843
0.4633928571,0.4019607843
0.4616071429,0.4019607843
0.4598214286,0.4019607843
0.4580357143,0.4019607843
0.4544642857,0.4019607843
0.4491071429,0.4019607843
0.4473214286,0.4019607843
0.4437500000,0.4019607843
0.4383928571,0.4019607843
0.4366071429,0.4019607843
0.4348214286,0.4019607843
0.4294642857,0.4019607843
0.4276785714,0.4019607843
0.4258928571,0.4019607843
0.4241071429,0.4019607843
0.4187500000,0.4019607843
0.4151785714,0.4019607843
0.4116071429,0.4019607843
0.4080357143,0.4019607843
0.4062500000,0.4019607843
0.4008928571,0.4019607843
0.3991071429,0.4019607843
0.3973214286,0.4019607843
0.3937500000,0.4019607843
0.3901785714,0.3963585434
0.3848214286,0.3907563025
0.3830357143,0.3907563025
0.3830357143,0.3879551821
0.3794642857,0.3879551821
0.3758928571,0.3851540616
0.3741071429,0.3851540616
0.3723214286,0.3851540616
0.3705357143,0.3851540616
0.3687500000,0.3851540616
0.3651785714,0.3851540616
0.3633928571,0.3851540616
0.3616071429,0.3851540616
0.3598214286,0.3851540616
0.3580357143,0.3851540616
