0.5026785714,0.2142857143,1.0000000000
0.5026785714,0.2282913165,1.0000000000
0.5026785714,0.2310924370,1.0000000000
0.5026785714,0.2366946779,1.0000000000
0.5026785714,0.2422969188,1.0000000000
0.5026785714,0.2450980392,1.0000000000
0.5026785714,0.2478991597,1.0000000000
0.5026785714,0.2507002801,1.0000000000
0.5026785714,0.2563025210,1.0000000000
0.5026785714,0.2591036415,1.0000000000
0.5026785714,0.2619047619,1.0000000000
0.5026785714,0.2647058824,1.0000000000
0.5026785714,0.2731092437,1.0000000000
0.5044642857,0.2815126050,1.0000000000
0.5044642857,0.2871148459,1.0000000000
0.5044642857,0.2927170868,1.0000000000
0.5044642857,0.2955182073,1.0000000000
0.5044642857,0.3011204482,1.0000000000
0.5044642857,0.3039215686,1.0000000000
0.5062500000,0.3067226891,1.0000000000
0.5062500000,0.3123249300,1.0000000000
0.5062500000,0.3151260504,1.0000000000
0.5062500000,0.3207282913,1.0000000000
0.5062500000,0.3263305322,1.0000000000
0.5062500000,0.3291316527,1.0000000000
0.5044642857,0.3291316527,1.0000000000
0.5026785714,0.3291316527,1.0000000000
0.5026785714,0.3263305322,1.0000000000
0.5008928571,0.3207282913,1.0000000000
0.4991071429,0.3151260504,1.0000000000
0.4973214286,0.3123249300,1.0000000000
0.4973214286,0.3095238095,1.0000000000
0.4973214286,0.3039215686,1.0000000000
0.4955357143,0.3011204482,1.0000000000
0.4955357143,0.2983193277,1.0000000000
0.4955357143,0.2927170868,1.0000000000
0.4937500000,0.2899159664,1.0000000000
0.4919642857,0.2843137255,1.0000000000
0.4919642857,0.2787114846,1.0000000000
0.4919642857,0.2815126050,1.0000000000
0.4919642857,0.2843137255,1.0000000000
0.4919642857,0.2899159664,1.0000000000
0.4937500000,0.2983193277,1.0000000000
0.4937500000,0.3039215686,1.0000000000
0.4955357143,0.3123249300,1.0000000000
0.4955357143,0.3235294118,1.0000000000
0.4955357143,0.3347338936,1.0000000000
0.4973214286,0.3487394958,1.0000000000
0.4973214286,0.3515406162,1.0000000000
0.4973214286,0.3683473389,1.0000000000
0.4973214286,0.3823529412,1.0000000000
0.4973214286,0.3991596639,1.0000000000
0.4973214286,0.4019607843,1.0000000000
0.4973214286,0.4131652661,1.0000000000
0.4973214286,0.4271708683,1.0000000000
0.4973214286,0.4383753501,1.0000000000
0.4973214286,0.4523809524,1.0000000000
0.4973214286,0.4691876751,1.0000000000
0.4973214286,0.4831932773,1.0000000000
0.4973214286,0.4887955182,1.0000000000
0.4973214286,0.4971988796,1.0000000000
0.4973214286,0.5056022409,1.0000000000
0.4973214286,0.5084033613,1.0000000000
0.4973214286,0.5140056022,1.0000000000
0.4973214286,0.5280112045,1.0000000000
0.4973214286,0.5392156863,1.0000000000
0.4973214286,0.5420168067,1.0000000000
0.4973214286,0.5448179272,1.0000000000
0.4973214286,0.5560224090,1.0000000000
0.4973214286,0.5588235294,1.0000000000
0.4973214286,0.5644257703,1.0000000000
0.4973214286,0.5756302521,1.0000000000
0.4973214286,0.5784313725,1.0000000000
0.4973214286,0.5952380952,1.0000000000
0.4973214286,0.6008403361,1.0000000000
0.4973214286,0.6092436975,1.0000000000
0.4973214286,0.6260504202,1.0000000000
0.4973214286,0.6288515406,1.0000000000
0.4955357143,0.6400560224,1.0000000000
0.4955357143,0.6456582633,1.0000000000
0.4937500000,0.6540616246,1.0000000000
0.4937500000,0.6568627451,1.0000000000
0.4937500000,0.6652661064,1.0000000000
0.4919642857,0.6680672269,1.0000000000
0.4919642857,0.6764705882,1.0000000000
0.4919642857,0.6792717087,1.0000000000
0.4919642857,0.6848739496,1.0000000000
0.4919642857,0.6932773109,1.0000000000
0.4919642857,0.7016806723,1.0000000000
0.4919642857,0.7044817927,1.0000000000
0.4919642857,0.7128851541,1.0000000000
0.4919642857,0.7156862745,1.0000000000
0.4919642857,0.7240896359,1.0000000000
0.4919642857,0.7268907563,1.0000000000
0.4919642857,0.7352941176,1.0000000000
0.4919642857,0.7380952381,1.0000000000
0.4919642857,0.7436974790,1.0000000000
0.4919642857,0.7492997199,1.0000000000
0.4919642857,0.7521008403,1.0000000000
0.4919642857,0.7549019608,1.0000000000
0.4919642857,0.7689075630,1.0000000000
0.4919642857,0.7773109244,1.0000000000
0.4919642857,0.7829131653,1.0000000000
0.4919642857,0.7885154062,1.0000000000
0.4919642857,0.7913165266,1.0000000000
0.4937500000,0.7997198880,1.0000000000
0.4955357143,0.8081232493,1.0000000000
0.4955357143,0.8109243697,1.0000000000
0.4955357143,0.8193277311,1.0000000000
0.4973214286,0.8249299720,1.0000000000
0.4991071429,0.8361344538,1.0000000000
0.4991071429,0.8389355742,1.0000000000
0.4991071429,0.8473389356,1.0000000000
0.4991071429,0.8501400560,1.0000000000
0.5008928571,0.8529411765,1.0000000000
0.5008928571,0.8557422969,1.0000000000
0.5008928571,0.8585434174,1.0000000000
0.5008928571,0.8613445378,1.0000000000
0.5026785714,0.8641456583,1.0000000000
0.5026785714,0.8669467787,1.0000000000
0.5026785714,0.8725490196,1.0000000000
0.5026785714,0.8809523810,1.0000000000
0.5026785714,0.8837535014,1.0000000000
0.5026785714,0.8893557423,1.0000000000
0.5044642857,0.8977591036,1.0000000000
0.5044642857,0.9005602241,1.0000000000
0.5044642857,0.9033613445,1.0000000000
0.5044642857,0.9061624650,1.0000000000
0.5026785714,0.9061624650,1.0000000000
0.5008928571,0.9033613445,1.0000000000
0.4991071429,0.9005602241,1.0000000000
0.4973214286,0.9005602241,1.0000000000
0.4955357143,0.8977591036,1.0000000000
0.4919642857,0.8921568627,1.0000000000
0.4901785714,0.8837535014,1.0000000000
0.4883928571,0.8809523810,1.0000000000
0.4866071429,0.8809523810,1.0000000000
0.4866071429,0.8753501401,1.0000000000
0.4848214286,0.8753501401,1.0000000000
0.4848214286,0.8725490196,1.0000000000
0.4848214286,0.8697478992,1.0000000000
0.4848214286,0.8669467787,1.0000000000
0.4866071429,0.8669467787,1.0000000000
0.4883928571,0.8669467787,1.0000000000
0.4919642857,0.8669467787,1.0000000000
0.4937500000,0.8697478992,1.0000000000
0.4937500000,0.8725490196,1.0000000000
0.4937500000,0.8753501401,1.0000000000
0.4955357143,0.8809523810,1.0000000000
0.4973214286,0.8809523810,1.0000000000
0.4973214286,0.8837535014,1.0000000000
0.4973214286,0.8921568627,1.0000000000
0.4973214286,0.8977591036,1.0000000000
0.4973214286,0.8949579832,1.0000000000
0.4955357143,0.8865546218,1.0000000000
0.4919642857,0.8809523810,1.0000000000
0.4919642857,0.8781512605,1.0000000000
0.4919642857,0.8753501401,1.0000000000
0.4883928571,0.8725490196,1.0000000000
0.4883928571,0.8641456583,1.0000000000
0.4866071429,0.8557422969,1.0000000000
0.4848214286,0.8501400560,1.0000000000
0.4830357143,0.8473389356,1.0000000000
0.4830357143,0.8445378151,1.0000000000
0.4866071429,0.8445378151,1.0000000000
0.4901785714,0.8445378151,1.0000000000
0.4901785714,0.8473389356,1.0000000000
0.4901785714,0.8501400560,1.0000000000
0.4901785714,0.8529411765,1.0000000000
0.4901785714,0.8641456583,1.0000000000
0.4901785714,0.8725490196,1.0000000000
0.4901785714,0.8641456583,1.0000000000
0.4866071429,0.8501400560,1.0000000000
0.4848214286,0.8445378151,1.0000000000
0.4848214286,0.8333333333,1.0000000000
0.4848214286,0.8305322129,1.0000000000
0.4848214286,0.8249299720,1.0000000000
0.4830357143,0.8165266106,1.0000000000
0.4812500000,0.8081232493,1.0000000000
0.4812500000,0.8053221289,1.0000000000
0.4812500000,0.8025210084,1.0000000000
0.4812500000,0.7997198880,1.0000000000
0.4794642857,0.7969187675,1.0000000000
0.4776785714,0.7913165266,1.0000000000
0.4776785714,0.7885154062,1.0000000000
0.4776785714,0.7857142857,1.0000000000
0.4776785714,0.7829131653,1.0000000000
0.4776785714,0.7801120448,1.0000000000
0.4794642857,0.7745098039,1.0000000000
0.4812500000,0.7717086835,1.0000000000
0.4812500000,0.7689075630,1.0000000000
0.4848214286,0.7633053221,1.0000000000
0.4866071429,0.7577030812,1.0000000000
0.4866071429,0.7549019608,1.0000000000
0.4866071429,0.7521008403,1.0000000000
0.4866071429,0.7492997199,1.0000000000
0.4866071429,0.7464985994,1.0000000000
0.4866071429,0.7436974790,1.0000000000
0.4866071429,0.7380952381,1.0000000000
0.4866071429,0.7324929972,1.0000000000
0.4866071429,0.7268907563,1.0000000000
0.4866071429,0.7240896359,1.0000000000
0.4866071429,0.7184873950,1.0000000000
0.4866071429,0.7156862745,1.0000000000
0.4866071429,0.7128851541,1.0000000000
0.4866071429,0.7072829132,1.0000000000
0.4866071429,0.7044817927,1.0000000000
0.4866071429,0.7016806723,1.0000000000
0.4866071429,0.6988795518,1.0000000000
0.4866071429,0.6960784314,1.0000000000
0.4866071429,0.6932773109,1.0000000000
0.4866071429,0.6904761905,1.0000000000
0.4866071429,0.6876750700,1.0000000000
0.4866071429,0.6848739496,1.0000000000
0.4866071429,0.6792717087,1.0000000000
0.4866071429,0.6764705882,1.0000000000
0.4848214286,0.6708683473,1.0000000000
0.4848214286,0.6680672269,1.0000000000
0.4848214286,0.6652661064,1.0000000000
0.4848214286,0.6624649860,1.0000000000
0.4830357143,0.6596638655,1.0000000000
0.4830357143,0.6540616246,1.0000000000
0.4830357143,0.6512605042,1.0000000000
0.4830357143,0.6484593838,1.0000000000
0.4830357143,0.6456582633,1.0000000000
0.4812500000,0.6428571429,1.0000000000
0.4812500000,0.6400560224,1.0000000000
0.4812500000,0.6344537815,1.0000000000
0.4812500000,0.6316526611,1.0000000000
0.4812500000,0.6288515406,1.0000000000
0.4812500000,0.6260504202,1.0000000000
0.4812500000,0.6232492997,1.0000000000
0.4812500000,0.6204481793,1.0000000000
0.4812500000,0.6176470588,1.0000000000
0.4830357143,0.6148459384,1.0000000000
0.4848214286,0.6120448179,1.0000000000
0.4866071429,0.6120448179,1.0000000000
0.4883928571,0.6120448179,1.0000000000
0.4883928571,0.6176470588,1.0000000000
0.4883928571,0.6204481793,1.0000000000
0.4901785714,0.6204481793,1.0000000000
0.4901785714,0.6232492997,1.0000000000
0.4901785714,0.6344537815,1.0000000000
0.4901785714,0.6372549020,1.0000000000
0.4901785714,0.6512605042,1.0000000000
0.4901785714,0.6540616246,1.0000000000
0.4901785714,0.6568627451,1.0000000000
0.4901785714,0.6540616246,1.0000000000
0.4901785714,0.6372549020,1.0000000000
0.4901785714,0.6344537815,1.0000000000
0.4901785714,0.6204481793,1.0000000000
0.4901785714,0.6148459384,1.0000000000
0.4901785714,0.6092436975,1.0000000000
0.4901785714,0.6036414566,1.0000000000
0.4901785714,0.6008403361,1.0000000000
0.4901785714,0.5952380952,1.0000000000
0.4901785714,0.5924369748,1.0000000000
0.4901785714,0.5840336134,1.0000000000
0.4901785714,0.5812324930,1.0000000000
0.4901785714,0.5756302521,1.0000000000
0.4901785714,0.5728291317,1.0000000000
0.4901785714,0.5700280112,1.0000000000
0.4901785714,0.5672268908,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4883928571,0.5560224090,1.0000000000
0.4883928571,0.5532212885,1.0000000000
0.4883928571,0.5504201681,1.0000000000
0.4883928571,0.5476190476,1.0000000000
0.4883928571,0.5448179272,1.0000000000
0.4883928571,0.5392156863,1.0000000000
0.4883928571,0.5336134454,1.0000000000
0.4883928571,0.5280112045,1.0000000000
0.4866071429,0.5252100840,1.0000000000
0.4866071429,0.5224089636,1.0000000000
0.4866071429,0.5196078431,1.0000000000
0.4866071429,0.5112044818,1.0000000000
0.4848214286,0.5112044818,1.0000000000
0.4848214286,0.5028011204,1.0000000000
0.4848214286,0.5000000000,1.0000000000
0.4848214286,0.4971988796,1.0000000000
0.4848214286,0.4943977591,1.0000000000
0.4848214286,0.4887955182,1.0000000000
0.4848214286,0.4859943978,1.0000000000
0.4848214286,0.4803921569,1.0000000000
0.4848214286,0.4719887955,1.0000000000
0.4848214286,0.4691876751,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.4866071429,0.4607843137,1.0000000000
0.4866071429,0.4495798319,1.0000000000
0.4866071429,0.4439775910,1.0000000000
0.4866071429,0.4411764706,1.0000000000
0.4866071429,0.4383753501,1.0000000000
0.4866071429,0.4243697479,1.0000000000
0.4866071429,0.4215686275,1.0000000000
0.4866071429,0.4159663866,1.0000000000
0.4866071429,0.4131652661,1.0000000000
0.4866071429,0.4075630252,1.0000000000
0.4866071429,0.4019607843,1.0000000000
0.4866071429,0.3963585434,1.0000000000
0.4866071429,0.3879551821,1.0000000000
0.4866071429,0.3823529412,1.0000000000
0.4866071429,0.3767507003,1.0000000000
0.4866071429,0.3739495798,1.0000000000
0.4866071429,0.3683473389,1.0000000000
0.4866071429,0.3627450980,1.0000000000
0.4866071429,0.3599439776,1.0000000000
0.4866071429,0.3627450980,1.0000000000
0.4866071429,0.3907563025,1.0000000000
0.4866071429,0.3935574230,1.0000000000
0.4866071429,0.4215686275,1.0000000000
0.4866071429,0.4243697479,1.0000000000
0.4848214286,0.4383753501,1.0000000000
0.4848214286,0.4411764706,1.0000000000
0.4848214286,0.4467787115,1.0000000000
0.4812500000,0.4523809524,1.0000000000
0.4812500000,0.4551820728,1.0000000000
0.4776785714,0.4691876751,1.0000000000
0.4758928571,0.4803921569,1.0000000000
0.4758928571,0.4831932773,1.0000000000
0.4758928571,0.4971988796,1.0000000000
0.4758928571,0.5000000000,1.0000000000
0.4758928571,0.5028011204,1.0000000000
0.4758928571,0.5196078431,1.0000000000
0.4776785714,0.5224089636,1.0000000000
0.4812500000,0.5364145658,1.0000000000
0.4830357143,0.5504201681,1.0000000000
0.5062500000,0.9873949580,2.0000000000
0.5044642857,0.9873949580,2.0000000000
0.4955357143,0.9845938375,2.0000000000
0.4937500000,0.9817927171,2.0000000000
0.4830357143,0.9733893557,2.0000000000
0.4794642857,0.9705882353,2.0000000000
0.4723214286,0.9621848739,2.0000000000
0.4705357143,0.9593837535,2.0000000000
0.4633928571,0.9565826331,2.0000000000
0.4616071429,0.9537815126,2.0000000000
0.4616071429,0.9509803922,2.0000000000
0.4705357143,0.9453781513,2.0000000000
0.4723214286,0.9425770308,2.0000000000
0.4741071429,0.9425770308,2.0000000000
0.4848214286,0.9313725490,2.0000000000
0.4991071429,0.9201680672,2.0000000000
0.5026785714,0.9201680672,2.0000000000
0.5098214286,0.9173669468,2.0000000000
0.5116071429,0.9173669468,2.0000000000
0.5151785714,0.9145658263,2.0000000000
0.5169642857,0.9145658263,2.0000000000
0.5187500000,0.9145658263,2.0000000000
0.5205357143,0.9145658263,2.0000000000
0.5223214286,0.9145658263,2.0000000000
0.5223214286,0.9117647059,2.0000000000
0.5205357143,0.9117647059,2.0000000000
0.5169642857,0.9061624650,2.0000000000
0.5151785714,0.9061624650,2.0000000000
0.5098214286,0.9005602241,2.0000000000
0.5080357143,0.9005602241,2.0000000000
0.5062500000,0.8977591036,2.0000000000
0.4973214286,0.8949579832,2.0000000000
0.4901785714,0.8921568627,2.0000000000
0.4866071429,0.8921568627,2.0000000000
0.4848214286,0.8921568627,2.0000000000
0.4741071429,0.8893557423,2.0000000000
0.4723214286,0.8893557423,2.0000000000
0.4633928571,0.8865546218,2.0000000000
0.4616071429,0.8865546218,2.0000000000
0.4616071429,0.8837535014,2.0000000000
0.4580357143,0.8809523810,2.0000000000
0.4919642857,0.5336134454,3.0000000000
0.4919642857,0.5280112045,3.0000000000
0.4919642857,0.5252100840,3.0000000000
0.4919642857,0.5168067227,3.0000000000
0.4901785714,0.5140056022,3.0000000000
0.4901785714,0.5112044818,3.0000000000
0.4883928571,0.5056022409,3.0000000000
0.4866071429,0.5056022409,3.0000000000
0.4866071429,0.5000000000,3.0000000000
0.4866071429,0.4971988796,3.0000000000
0.4848214286,0.4971988796,3.0000000000
0.4848214286,0.4943977591,3.0000000000
0.4848214286,0.4915966387,3.0000000000
0.4848214286,0.4803921569,3.0000000000
0.4848214286,0.4775910364,3.0000000000
0.4848214286,0.4747899160,3.0000000000
0.4848214286,0.4719887955,3.0000000000
0.4830357143,0.4691876751,3.0000000000
0.4830357143,0.4719887955,3.0000000000
0.4848214286,0.4915966387,3.0000000000
0.4848214286,0.4943977591,3.0000000000
0.4848214286,0.4971988796,3.0000000000
0.4883928571,0.5000000000,3.0000000000
0.4901785714,0.5000000000,3.0000000000
0.4901785714,0.5028011204,3.0000000000
0.4937500000,0.5084033613,3.0000000000
0.4955357143,0.5084033613,3.0000000000
0.4955357143,0.5056022409,3.0000000000
0.4955357143,0.5028011204,3.0000000000
0.4973214286,0.4915966387,3.0000000000
0.4973214286,0.4831932773,3.0000000000
0.4955357143,0.4831932773,3.0000000000
0.4955357143,0.4803921569,3.0000000000
0.4955357143,0.4775910364,3.0000000000
0.4937500000,0.4747899160,3.0000000000
0.4919642857,0.4663865546,3.0000000000
0.4901785714,0.4663865546,3.0000000000
0.4883928571,0.4663865546,3.0000000000
0.4883928571,0.4607843137,3.0000000000
0.4883928571,0.4495798319,3.0000000000
0.4883928571,0.4467787115,3.0000000000
0.4883928571,0.4383753501,3.0000000000
0.4883928571,0.4355742297,3.0000000000
0.4883928571,0.4299719888,3.0000000000
0.4883928571,0.4271708683,3.0000000000
0.4883928571,0.4243697479,3.0000000000
0.4883928571,0.4047619048,3.0000000000
0.4883928571,0.4019607843,3.0000000000
0.4901785714,0.3963585434,3.0000000000
0.4901785714,0.3907563025,3.0000000000
0.4919642857,0.3907563025,3.0000000000
0.4919642857,0.3851540616,3.0000000000
0.4919642857,0.3795518207,3.0000000000
0.4919642857,0.3739495798,3.0000000000
0.4919642857,0.3683473389,3.0000000000
0.4919642857,0.3655462185,3.0000000000
0.4919642857,0.3599439776,3.0000000000
0.4919642857,0.3571428571,3.0000000000
0.4919642857,0.3543417367,3.0000000000
0.4919642857,0.3515406162,3.0000000000
0.4919642857,0.3459383754,3.0000000000
0.4919642857,0.3319327731,3.0000000000
0.4919642857,0.3263305322,3.0000000000
0.4919642857,0.3235294118,3.0000000000
0.4919642857,0.3179271709,3.0000000000
0.4919642857,0.3151260504,3.0000000000
0.4919642857,0.3123249300,3.0000000000
0.4919642857,0.3095238095,3.0000000000
0.4919642857,0.3011204482,3.0000000000
0.4919642857,0.2955182073,3.0000000000
0.4919642857,0.2899159664,3.0000000000
0.4919642857,0.2871148459,3.0000000000
0.4919642857,0.2843137255,3.0000000000
0.4919642857,0.2787114846,3.0000000000
0.4919642857,0.2759103641,3.0000000000
0.4919642857,0.2703081232,3.0000000000
0.4919642857,0.2675070028,3.0000000000
0.4919642857,0.2647058824,3.0000000000
0.4937500000,0.2591036415,3.0000000000
0.4937500000,0.2563025210,3.0000000000
0.4937500000,0.2450980392,3.0000000000
0.4937500000,0.2422969188,3.0000000000
0.4937500000,0.2310924370,3.0000000000
0.4937500000,0.2282913165,3.0000000000
0.4937500000,0.2198879552,3.0000000000
0.4937500000,0.2170868347,3.0000000000
0.4937500000,0.2086834734,3.0000000000
0.4937500000,0.2058823529,3.0000000000
0.4919642857,0.2058823529,3.0000000000
0.4919642857,0.2086834734,3.0000000000
0.4919642857,0.2114845938,3.0000000000
0.4901785714,0.2198879552,3.0000000000
0.4901785714,0.2226890756,3.0000000000
0.4883928571,0.2366946779,3.0000000000
0.4866071429,0.2535014006,3.0000000000
0.4866071429,0.2563025210,3.0000000000
0.4866071429,0.2675070028,3.0000000000
0.4866071429,0.2703081232,3.0000000000
0.4866071429,0.2731092437,3.0000000000
0.4866071429,0.2759103641,3.0000000000
0.4866071429,0.2815126050,3.0000000000
0.4866071429,0.2927170868,3.0000000000
0.4866071429,0.2955182073,3.0000000000
0.4866071429,0.3123249300,3.0000000000
0.4866071429,0.3179271709,3.0000000000
0.4883928571,0.3207282913,3.0000000000
0.4883928571,0.3263305322,3.0000000000
0.4901785714,0.3291316527,3.0000000000
0.4901785714,0.3319327731,3.0000000000
0.4919642857,0.3347338936,3.0000000000
0.4937500000,0.3487394958,3.0000000000
0.4937500000,0.3543417367,3.0000000000
0.4937500000,0.3655462185,3.0000000000
0.4937500000,0.3711484594,3.0000000000
0.4955357143,0.3739495798,3.0000000000
0.4955357143,0.3823529412,3.0000000000
0.4955357143,0.3907563025,3.0000000000
0.4955357143,0.3935574230,3.0000000000
0.4955357143,0.4047619048,3.0000000000
0.4955357143,0.4075630252,3.0000000000
0.4955357143,0.4103641457,3.0000000000
0.4955357143,0.4131652661,3.0000000000
0.4955357143,0.4187675070,3.0000000000
0.4955357143,0.4215686275,3.0000000000
0.4955357143,0.4271708683,3.0000000000
0.4955357143,0.4299719888,3.0000000000
0.4955357143,0.4327731092,3.0000000000
0.4955357143,0.4355742297,3.0000000000
0.4955357143,0.4383753501,3.0000000000
0.4955357143,0.4495798319,3.0000000000
0.4955357143,0.4551820728,3.0000000000
0.4955357143,0.4635854342,3.0000000000
0.4973214286,0.4691876751,3.0000000000
0.4973214286,0.4719887955,3.0000000000
0.4973214286,0.4747899160,3.0000000000
0.4919642857,0.4915966387,3.0000000000
0.4901785714,0.4971988796,3.0000000000
0.4883928571,0.4971988796,3.0000000000
0.4883928571,0.5028011204,3.0000000000
0.4883928571,0.5056022409,3.0000000000
0.4883928571,0.5168067227,3.0000000000
0.4883928571,0.5196078431,3.0000000000
0.4883928571,0.5252100840,3.0000000000
0.4883928571,0.5280112045,3.0000000000
0.4883928571,0.5364145658,3.0000000000
0.4883928571,0.5420168067,3.0000000000
0.4901785714,0.5476190476,3.0000000000
0.4901785714,0.5504201681,3.0000000000
0.4901785714,0.5644257703,3.0000000000
0.4901785714,0.5812324930,3.0000000000
0.4901785714,0.5868347339,3.0000000000
0.4901785714,0.6008403361,3.0000000000
0.4901785714,0.6036414566,3.0000000000
0.4901785714,0.6120448179,3.0000000000
0.4901785714,0.6148459384,3.0000000000
0.4919642857,0.6232492997,3.0000000000
0.4919642857,0.6288515406,3.0000000000
0.4919642857,0.6316526611,3.0000000000
0.4919642857,0.6372549020,3.0000000000
0.4919642857,0.6400560224,3.0000000000
0.4919642857,0.6456582633,3.0000000000
0.4919642857,0.6484593838,3.0000000000
0.4919642857,0.6568627451,3.0000000000
0.4919642857,0.6596638655,3.0000000000
0.4919642857,0.6680672269,3.0000000000
0.4919642857,0.6708683473,3.0000000000
0.4919642857,0.6820728291,3.0000000000
0.4919642857,0.6848739496,3.0000000000
0.4919642857,0.6960784314,3.0000000000
0.4919642857,0.6988795518,3.0000000000
0.4919642857,0.7044817927,3.0000000000
0.4919642857,0.7072829132,3.0000000000
0.4937500000,0.7240896359,3.0000000000
0.4937500000,0.7268907563,3.0000000000
0.4937500000,0.7324929972,3.0000000000
0.4937500000,0.7380952381,3.0000000000
0.4937500000,0.7408963585,3.0000000000
0.4937500000,0.7464985994,3.0000000000
0.4937500000,0.7492997199,3.0000000000
0.4937500000,0.7577030812,3.0000000000
0.4937500000,0.7605042017,3.0000000000
0.4937500000,0.7661064426,3.0000000000
0.4937500000,0.7689075630,3.0000000000
0.4937500000,0.7745098039,3.0000000000
0.4937500000,0.7801120448,3.0000000000
0.4919642857,0.7913165266,3.0000000000
0.4919642857,0.7941176471,3.0000000000
0.4901785714,0.7997198880,3.0000000000
0.4901785714,0.8025210084,3.0000000000
0.4883928571,0.8137254902,3.0000000000
0.4883928571,0.8165266106,3.0000000000
0.4883928571,0.8193277311,3.0000000000
0.4883928571,0.8249299720,3.0000000000
0.4883928571,0.8333333333,3.0000000000
0.4901785714,0.8417366947,3.0000000000
0.4901785714,0.8473389356,3.0000000000
0.4901785714,0.8669467787,3.0000000000
0.4901785714,0.8697478992,3.0000000000
0.4937500000,0.8781512605,3.0000000000
0.4937500000,0.8753501401,3.0000000000
0.4937500000,0.8725490196,3.0000000000
0.4937500000,0.8473389356,3.0000000000
0.4937500000,0.8445378151,3.0000000000
0.4937500000,0.8389355742,3.0000000000
0.4937500000,0.8361344538,3.0000000000
0.4919642857,0.8165266106,3.0000000000
0.4919642857,0.8137254902,3.0000000000
0.4919642857,0.7969187675,3.0000000000
0.4919642857,0.7941176471,3.0000000000
0.4919642857,0.7773109244,3.0000000000
0.4919642857,0.7745098039,3.0000000000
0.5008928571,0.9845938375,4.0000000000
0.4973214286,0.9817927171,4.0000000000
0.4955357143,0.9817927171,4.0000000000
0.4830357143,0.9733893557,4.0000000000
0.4812500000,0.9733893557,4.0000000000
0.4723214286,0.9677871148,4.0000000000
0.4705357143,0.9649859944,4.0000000000
0.4562500000,0.9565826331,4.0000000000
0.4544642857,0.9565826331,4.0000000000
0.4473214286,0.9481792717,4.0000000000
0.4473214286,0.9453781513,4.0000000000
0.4437500000,0.9425770308,4.0000000000
0.4455357143,0.9425770308,4.0000000000
0.4598214286,0.9537815126,4.0000000000
0.4616071429,0.9565826331,4.0000000000
0.4687500000,0.9621848739,4.0000000000
0.4705357143,0.9649859944,4.0000000000
0.4758928571,0.9677871148,4.0000000000
0.4776785714,0.9705882353,4.0000000000
0.4794642857,0.9705882353,4.0000000000
0.4830357143,0.9677871148,4.0000000000
0.4723214286,0.9481792717,5.0000000000
0.4741071429,0.9453781513,5.0000000000
