0.6437500000,0.6064425770,1.0000000000
0.6401785714,0.6036414566,1.0000000000
0.6383928571,0.6008403361,1.0000000000
0.6366071429,0.6008403361,1.0000000000
0.6330357143,0.5980392157,1.0000000000
0.6312500000,0.5952380952,1.0000000000
0.6276785714,0.5952380952,1.0000000000
0.6223214286,0.5868347339,1.0000000000
0.6205357143,0.5868347339,1.0000000000
0.6080357143,0.5840336134,1.0000000000
0.6062500000,0.5812324930,1.0000000000
0.6044642857,0.5812324930,1.0000000000
0.6008928571,0.5784313725,1.0000000000
0.5955357143,0.5728291317,1.0000000000
0.5937500000,0.5700280112,1.0000000000
0.5848214286,0.5644257703,1.0000000000
0.5758928571,0.5588235294,1.0000000000
0.5580357143,0.5336134454,1.0000000000
0.5455357143,0.5252100840,1.0000000000
0.5401785714,0.5196078431,1.0000000000
0.5223214286,0.4943977591,1.0000000000
0.5169642857,0.4859943978,1.0000000000
0.5116071429,0.4803921569,1.0000000000
0.5044642857,0.4691876751,1.0000000000
0.4937500000,0.4495798319,1.0000000000
0.4794642857,0.4327731092,1.0000000000
0.4741071429,0.4243697479,1.0000000000
0.4633928571,0.4075630252,1.0000000000
0.4616071429,0.3991596639,1.0000000000
0.4526785714,0.3795518207,1.0000000000
0.4508928571,0.3683473389,1.0000000000
0.4419642857,0.3403361345,1.0000000000
0.4401785714,0.3291316527,1.0000000000
0.4366071429,0.3207282913,1.0000000000
0.4348214286,0.2955182073,1.0000000000
0.4348214286,0.2843137255,1.0000000000
0.4348214286,0.2675070028,1.0000000000
0.4348214286,0.2619047619,1.0000000000
0.4383928571,0.2478991597,1.0000000000
0.4491071429,0.2310924370,1.0000000000
0.4544642857,0.2282913165,1.0000000000
0.4616071429,0.2198879552,1.0000000000
0.4651785714,0.2170868347,1.0000000000
0.4723214286,0.2114845938,1.0000000000
0.4776785714,0.2086834734,1.0000000000
0.4866071429,0.2086834734,1.0000000000
0.4973214286,0.2058823529,1.0000000000
0.5098214286,0.2058823529,1.0000000000
0.5187500000,0.2058823529,1.0000000000
0.5312500000,0.2058823529,1.0000000000
0.5348214286,0.2058823529,1.0000000000
0.5473214286,0.2058823529,1.0000000000
0.5526785714,0.2058823529,1.0000000000
0.5616071429,0.2058823529,1.0000000000
0.5669642857,0.2058823529,1.0000000000
0.5758928571,0.2086834734,1.0000000000
0.5812500000,0.2142857143,1.0000000000
0.5883928571,0.2142857143,1.0000000000
0.5937500000,0.2170868347,1.0000000000
0.6026785714,0.2198879552,1.0000000000
0.6080357143,0.2198879552,1.0000000000
0.6276785714,0.2282913165,1.0000000000
0.6437500000,0.2366946779,1.0000000000
0.6544642857,0.2366946779,1.0000000000
0.6741071429,0.2507002801,1.0000000000
0.6883928571,0.2507002801,1.0000000000
0.7044642857,0.2591036415,1.0000000000
0.7151785714,0.2647058824,1.0000000000
0.7312500000,0.2731092437,1.0000000000
0.7366071429,0.2731092437,1.0000000000
0.7437500000,0.2759103641,1.0000000000
0.7455357143,0.2787114846,1.0000000000
0.7473214286,0.2787114846,1.0000000000
0.7491071429,0.2815126050,1.0000000000
0.7508928571,0.2815126050,1.0000000000
0.7562500000,0.2815126050,1.0000000000
0.7580357143,0.2871148459,1.0000000000
0.7669642857,0.2927170868,1.0000000000
