0.5830357143,0.4383753501
0.5848214286,0.4383753501
0.5883928571,0.4383753501
0.5901785714,0.4383753501
0.5901785714,0.4355742297
0.5901785714,0.4271708683
0.5883928571,0.4215686275
0.5866071429,0.4215686275
0.5848214286,0.4159663866
0.5830357143,0.4159663866
0.5776785714,0.4131652661
0.5758928571,0.4131652661
0.5723214286,0.4103641457
0.5687500000,0.4075630252
0.5669642857,0.4075630252
0.5651785714,0.4075630252
0.5633928571,0.4019607843
0.5616071429,0.4019607843
0.5562500000,0.4019607843
0.5544642857,0.4019607843
0.5526785714,0.4019607843
0.5508928571,0.4019607843
0.5455357143,0.4019607843
0.5437500000,0.3991596639
0.5419642857,0.3991596639
0.5401785714,0.3991596639
0.5348214286,0.3991596639
0.5330357143,0.3991596639
0.5312500000,0.3991596639
0.5294642857,0.3991596639
0.5241071429,0.3991596639
0.5223214286,0.3991596639
0.5187500000,0.3991596639
0.5133928571,0.3991596639
0.5116071429,0.3991596639
0.5098214286,0.3991596639
0.5080357143,0.3991596639
0.5026785714,0.3991596639
0.5008928571,0.3991596639
0.4991071429,0.3991596639
0.4973214286,0.3991596639
0.4919642857,0.3991596639
0.4901785714,0.3991596639
0.4883928571,0.3991596639
0.4866071429,0.3991596639
0.4848214286,0.4047619048
0.4812500000,0.4047619048
0.4794642857,0.4047619048
0.4758928571,0.4075630252
0.4705357143,0.4103641457
0.4687500000,0.4131652661
0.4633928571,0.4187675070
0.4616071429,0.4215686275
0.4598214286,0.4243697479
0.4580357143,0.4271708683
0.4544642857,0.4271708683
0.4508928571,0.4327731092
0.4491071429,0.4327731092
0.4473214286,0.4355742297
0.4473214286,0.4383753501
0.4437500000,0.4411764706
0.4437500000,0.4439775910
0.4437500000,0.4523809524
0.4437500000,0.4551820728
0.4437500000,0.4579831933
0.4437500000,0.4607843137
0.4437500000,0.4719887955
0.4437500000,0.4747899160
0.4437500000,0.4775910364
0.4455357143,0.4887955182
0.4473214286,0.4915966387
0.4491071429,0.4915966387
0.4562500000,0.4943977591
0.4580357143,0.4943977591
0.4598214286,0.4943977591
0.4651785714,0.4943977591
0.4669642857,0.4943977591
0.4687500000,0.4943977591
0.4705357143,0.4943977591
0.4758928571,0.4943977591
0.4776785714,0.4943977591
0.4794642857,0.4943977591
0.4812500000,0.4943977591
0.4883928571,0.4887955182
0.4901785714,0.4859943978
0.4901785714,0.4775910364
0.4919642857,0.4747899160
0.4937500000,0.4719887955
0.4937500000,0.4691876751
0.4937500000,0.4607843137
0.4937500000,0.4579831933
0.4937500000,0.4551820728
0.4937500000,0.4523809524
0.4937500000,0.4439775910
0.4937500000,0.4411764706
0.4937500000,0.4383753501
0.4937500000,0.4355742297
0.4937500000,0.4271708683
0.4937500000,0.4243697479
0.4919642857,0.4215686275
0.4901785714,0.4187675070
0.4883928571,0.4187675070
0.4848214286,0.4159663866
0.4741071429,0.4075630252
0.4687500000,0.4019607843
0.4633928571,0.3991596639
0.4616071429,0.3991596639
0.4526785714,0.3963585434
0.4473214286,0.3963585434
0.4383928571,0.3879551821
0.4312500000,0.3851540616
0.4276785714,0.3851540616
0.4223214286,0.3851540616
0.4205357143,0.3851540616
0.4187500000,0.3851540616
0.4116071429,0.3851540616
0.4098214286,0.3851540616
0.4062500000,0.3851540616
0.4008928571,0.3795518207
0.3991071429,0.3795518207
0.3973214286,0.3795518207
0.3955357143,0.3795518207
0.3901785714,0.3795518207
0.3883928571,0.3795518207
0.3866071429,0.3795518207
0.3794642857,0.3795518207
0.3758928571,0.3795518207
0.3741071429,0.3795518207
0.3669642857,0.3795518207
0.3633928571,0.3795518207
0.3580357143,0.3795518207
0.3562500000,0.3795518207
0.3526785714,0.3851540616
0.3473214286,0.3907563025
0.3419642857,0.3935574230
0.3401785714,0.3963585434
0.3348214286,0.4047619048
0.3330357143,0.4075630252
0.3312500000,0.4103641457
0.3294642857,0.4131652661
0.3241071429,0.4215686275
0.3223214286,0.4243697479
0.3205357143,0.4271708683
0.3187500000,0.4383753501
0.3187500000,0.4411764706
0.3187500000,0.4439775910
