0.4687500000,0.3151260504,1.0000000000
0.4633928571,0.3179271709,1.0000000000
0.4616071429,0.3207282913,1.0000000000
0.4598214286,0.3207282913,1.0000000000
0.4544642857,0.3235294118,1.0000000000
0.4508928571,0.3235294118,1.0000000000
0.4491071429,0.3263305322,1.0000000000
0.4455357143,0.3291316527,1.0000000000
0.4455357143,0.3319327731,1.0000000000
0.4437500000,0.3319327731,1.0000000000
0.4401785714,0.3347338936,1.0000000000
0.4366071429,0.3375350140,1.0000000000
0.4330357143,0.3431372549,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.4276785714,0.3515406162,1.0000000000
0.4241071429,0.3515406162,1.0000000000
0.4169642857,0.3655462185,1.0000000000
0.4116071429,0.3823529412,1.0000000000
0.4008928571,0.3907563025,1.0000000000
0.3973214286,0.4047619048,1.0000000000
0.3901785714,0.4131652661,1.0000000000
0.3866071429,0.4215686275,1.0000000000
0.3866071429,0.4271708683,1.0000000000
0.3812500000,0.4383753501,1.0000000000
0.3794642857,0.4467787115,1.0000000000
0.3794642857,0.4551820728,1.0000000000
0.3758928571,0.4663865546,1.0000000000
0.3741071429,0.4831932773,1.0000000000
0.3723214286,0.4943977591,1.0000000000
0.3705357143,0.5028011204,1.0000000000
0.3687500000,0.5112044818,1.0000000000
0.3687500000,0.5168067227,1.0000000000
0.3669642857,0.5224089636,1.0000000000
0.3651785714,0.5364145658,1.0000000000
0.3633928571,0.5476190476,1.0000000000
0.3633928571,0.5504201681,1.0000000000
0.3633928571,0.5616246499,1.0000000000
0.3633928571,0.5700280112,1.0000000000
0.3633928571,0.5756302521,1.0000000000
0.3633928571,0.5840336134,1.0000000000
0.3616071429,0.5868347339,1.0000000000
0.3616071429,0.5952380952,1.0000000000
0.3616071429,0.6036414566,1.0000000000
0.3616071429,0.6092436975,1.0000000000
0.3616071429,0.6148459384,1.0000000000
0.3616071429,0.6176470588,1.0000000000
0.3633928571,0.6260504202,1.0000000000
0.3651785714,0.6316526611,1.0000000000
0.3669642857,0.6400560224,1.0000000000
0.3687500000,0.6428571429,1.0000000000
0.3705357143,0.6456582633,1.0000000000
0.3705357143,0.6484593838,1.0000000000
0.3705357143,0.6512605042,1.0000000000
0.3723214286,0.6540616246,1.0000000000
0.4776785714,0.6288515406,2.0000000000
0.4794642857,0.6288515406,2.0000000000
0.4830357143,0.6288515406,2.0000000000
0.4883928571,0.6344537815,2.0000000000
0.4901785714,0.6344537815,2.0000000000
0.4919642857,0.6428571429,2.0000000000
0.4919642857,0.6484593838,2.0000000000
0.4919642857,0.6512605042,2.0000000000
0.4919642857,0.6540616246,2.0000000000
0.4919642857,0.6568627451,2.0000000000
0.4919642857,0.6540616246,2.0000000000
0.4901785714,0.6512605042,2.0000000000
0.4883928571,0.6484593838,2.0000000000
0.4848214286,0.6456582633,2.0000000000
0.4848214286,0.6428571429,2.0000000000
0.4812500000,0.6372549020,2.0000000000
0.4812500000,0.6344537815,2.0000000000
0.4776785714,0.6288515406,2.0000000000
0.4776785714,0.6260504202,2.0000000000
0.4776785714,0.6232492997,2.0000000000
0.4758928571,0.6232492997,2.0000000000
0.4758928571,0.6260504202,2.0000000000
0.4758928571,0.6344537815,2.0000000000
0.4758928571,0.6400560224,2.0000000000
0.4776785714,0.6484593838,2.0000000000
0.4794642857,0.6512605042,2.0000000000
0.4830357143,0.6568627451,2.0000000000
0.4830357143,0.6596638655,2.0000000000
0.4830357143,0.6624649860,2.0000000000
