0.7205357143,0.6764705882,1.0000000000
0.7205357143,0.6736694678,1.0000000000
0.7205357143,0.6708683473,1.0000000000
0.7205357143,0.6680672269,1.0000000000
0.7205357143,0.6652661064,1.0000000000
0.7205357143,0.6624649860,1.0000000000
0.7205357143,0.6596638655,1.0000000000
0.7205357143,0.6540616246,1.0000000000
0.7205357143,0.6512605042,1.0000000000
0.7205357143,0.6484593838,1.0000000000
0.7205357143,0.6428571429,1.0000000000
0.7205357143,0.6400560224,1.0000000000
0.7187500000,0.6344537815,1.0000000000
0.7187500000,0.6288515406,1.0000000000
0.7169642857,0.6204481793,1.0000000000
0.7151785714,0.6204481793,1.0000000000
0.7133928571,0.6176470588,1.0000000000
0.7116071429,0.6176470588,1.0000000000
0.7116071429,0.6148459384,1.0000000000
0.7098214286,0.6148459384,1.0000000000
0.7080357143,0.6148459384,1.0000000000
0.7062500000,0.6120448179,1.0000000000
0.7044642857,0.6120448179,1.0000000000
0.7026785714,0.6120448179,1.0000000000
0.7008928571,0.6092436975,1.0000000000
0.6991071429,0.6092436975,1.0000000000
0.6973214286,0.6092436975,1.0000000000
0.6955357143,0.6092436975,1.0000000000
0.6937500000,0.6064425770,1.0000000000
0.6919642857,0.6064425770,1.0000000000
0.6883928571,0.6036414566,1.0000000000
0.6830357143,0.6008403361,1.0000000000
0.6794642857,0.5980392157,1.0000000000
0.6758928571,0.5980392157,1.0000000000
0.6723214286,0.5952380952,1.0000000000
0.6669642857,0.5924369748,1.0000000000
0.6651785714,0.5924369748,1.0000000000
0.6598214286,0.5868347339,1.0000000000
0.6562500000,0.5840336134,1.0000000000
0.6491071429,0.5812324930,1.0000000000
0.6401785714,0.5784313725,1.0000000000
0.6348214286,0.5756302521,1.0000000000
0.6312500000,0.5728291317,1.0000000000
0.6258928571,0.5700280112,1.0000000000
0.6223214286,0.5672268908,1.0000000000
0.6151785714,0.5672268908,1.0000000000
0.6133928571,0.5672268908,1.0000000000
0.6080357143,0.5672268908,1.0000000000
0.6008928571,0.5644257703,1.0000000000
0.5937500000,0.5644257703,1.0000000000
0.5812500000,0.5644257703,1.0000000000
0.5776785714,0.5644257703,1.0000000000
0.5633928571,0.5644257703,1.0000000000
0.5562500000,0.5644257703,1.0000000000
0.5437500000,0.5644257703,1.0000000000
0.5383928571,0.5672268908,1.0000000000
0.5241071429,0.5756302521,1.0000000000
0.5169642857,0.5756302521,1.0000000000
0.5133928571,0.5784313725,1.0000000000
0.5062500000,0.5812324930,1.0000000000
0.5044642857,0.5812324930,1.0000000000
0.4973214286,0.5840336134,1.0000000000
0.4919642857,0.5868347339,1.0000000000
0.4848214286,0.5896358543,1.0000000000
0.4830357143,0.5896358543,1.0000000000
0.4723214286,0.5952380952,1.0000000000
0.4669642857,0.5980392157,1.0000000000
0.4598214286,0.6008403361,1.0000000000
0.4580357143,0.6008403361,1.0000000000
0.4491071429,0.6036414566,1.0000000000
0.4473214286,0.6036414566,1.0000000000
0.4419642857,0.6064425770,1.0000000000
0.4401785714,0.6092436975,1.0000000000
0.4401785714,0.6120448179,1.0000000000
0.4383928571,0.6120448179,1.0000000000
0.4366071429,0.6176470588,1.0000000000
0.4366071429,0.6260504202,1.0000000000
0.4366071429,0.6288515406,1.0000000000
0.4366071429,0.6372549020,1.0000000000
0.4366071429,0.6400560224,1.0000000000
0.4383928571,0.6484593838,1.0000000000
0.4401785714,0.6540616246,1.0000000000
0.4419642857,0.6540616246,1.0000000000
0.4437500000,0.6540616246,1.0000000000
0.4455357143,0.6540616246,1.0000000000
0.4473214286,0.6540616246,1.0000000000
0.4473214286,0.6568627451,1.0000000000
0.6794642857,0.8193277311,2.0000000000
0.6812500000,0.8193277311,2.0000000000
0.6830357143,0.8193277311,2.0000000000
0.6848214286,0.8193277311,2.0000000000
0.6883928571,0.8165266106,2.0000000000
0.6883928571,0.8137254902,2.0000000000
0.6901785714,0.8137254902,2.0000000000
0.6901785714,0.8109243697,2.0000000000
0.6901785714,0.8081232493,2.0000000000
0.6901785714,0.8053221289,2.0000000000
0.6883928571,0.8053221289,2.0000000000
0.6866071429,0.8053221289,2.0000000000
0.6848214286,0.8053221289,2.0000000000
0.6830357143,0.8081232493,2.0000000000
0.6830357143,0.8109243697,2.0000000000
0.6830357143,0.8137254902,2.0000000000
0.6830357143,0.8165266106,2.0000000000
0.6830357143,0.8193277311,2.0000000000
0.6830357143,0.8221288515,2.0000000000
0.6830357143,0.8165266106,2.0000000000
