0.4294642857,0.6736694678,1.0000000000
0.4294642857,0.6708683473,1.0000000000
0.4294642857,0.6680672269,1.0000000000
0.4294642857,0.6652661064,1.0000000000
0.4312500000,0.6652661064,1.0000000000
0.4312500000,0.6624649860,1.0000000000
0.4330357143,0.6596638655,1.0000000000
0.4348214286,0.6568627451,1.0000000000
0.4366071429,0.6568627451,1.0000000000
0.4401785714,0.6484593838,1.0000000000
0.4401785714,0.6456582633,1.0000000000
0.4437500000,0.6456582633,1.0000000000
0.4437500000,0.6428571429,1.0000000000
0.4437500000,0.6400560224,1.0000000000
0.4455357143,0.6372549020,1.0000000000
0.4473214286,0.6372549020,1.0000000000
0.4473214286,0.6344537815,1.0000000000
0.4491071429,0.6344537815,1.0000000000
0.4508928571,0.6344537815,1.0000000000
0.4526785714,0.6344537815,1.0000000000
0.4544642857,0.6316526611,1.0000000000
0.4562500000,0.6316526611,1.0000000000
0.4598214286,0.6316526611,1.0000000000
0.4598214286,0.6288515406,1.0000000000
0.4616071429,0.6288515406,1.0000000000
0.4651785714,0.6288515406,1.0000000000
0.4669642857,0.6288515406,1.0000000000
0.4705357143,0.6288515406,1.0000000000
0.4723214286,0.6288515406,1.0000000000
0.4741071429,0.6288515406,1.0000000000
0.4758928571,0.6288515406,1.0000000000
0.4776785714,0.6288515406,1.0000000000
0.4794642857,0.6288515406,1.0000000000
0.4812500000,0.6288515406,1.0000000000
0.4830357143,0.6288515406,1.0000000000
0.4848214286,0.6288515406,1.0000000000
0.4866071429,0.6288515406,1.0000000000
0.4883928571,0.6316526611,1.0000000000
0.4901785714,0.6344537815,1.0000000000
0.4919642857,0.6344537815,1.0000000000
0.4937500000,0.6344537815,1.0000000000
0.4937500000,0.6372549020,1.0000000000
0.4955357143,0.6372549020,1.0000000000
0.4973214286,0.6372549020,1.0000000000
0.4973214286,0.6400560224,1.0000000000
0.4991071429,0.6400560224,1.0000000000
0.5008928571,0.6456582633,1.0000000000
0.5026785714,0.6456582633,1.0000000000
0.5008928571,0.6456582633,1.0000000000
0.5008928571,0.6428571429,1.0000000000
0.4991071429,0.6400560224,1.0000000000
0.4973214286,0.6372549020,1.0000000000
0.4955357143,0.6344537815,1.0000000000
0.4901785714,0.6316526611,1.0000000000
0.4883928571,0.6288515406,1.0000000000
0.4866071429,0.6288515406,1.0000000000
0.4830357143,0.6260504202,1.0000000000
0.4812500000,0.6260504202,1.0000000000
0.4794642857,0.6260504202,1.0000000000
0.4758928571,0.6260504202,1.0000000000
0.4723214286,0.6204481793,1.0000000000
0.4687500000,0.6176470588,1.0000000000
0.4651785714,0.6148459384,1.0000000000
0.4633928571,0.6148459384,1.0000000000
0.4598214286,0.6120448179,1.0000000000
0.4544642857,0.6064425770,1.0000000000
0.4526785714,0.6036414566,1.0000000000
0.4491071429,0.6008403361,1.0000000000
0.4437500000,0.5924369748,1.0000000000
0.4401785714,0.5896358543,1.0000000000
0.4383928571,0.5868347339,1.0000000000
0.4366071429,0.5840336134,1.0000000000
0.4330357143,0.5784313725,1.0000000000
0.4294642857,0.5700280112,1.0000000000
0.4258928571,0.5700280112,1.0000000000
0.4205357143,0.5644257703,1.0000000000
0.4205357143,0.5616246499,1.0000000000
0.4151785714,0.5588235294,1.0000000000
0.4151785714,0.5532212885,1.0000000000
0.4116071429,0.5476190476,1.0000000000
0.4062500000,0.5420168067,1.0000000000
0.4044642857,0.5420168067,1.0000000000
0.4026785714,0.5364145658,1.0000000000
0.4008928571,0.5308123249,1.0000000000
0.3973214286,0.5308123249,1.0000000000
0.3973214286,0.5252100840,1.0000000000
0.3955357143,0.5196078431,1.0000000000
0.3937500000,0.5196078431,1.0000000000
0.3883928571,0.5140056022,1.0000000000
0.3866071429,0.5056022409,1.0000000000
0.3866071429,0.5028011204,1.0000000000
0.3848214286,0.5000000000,1.0000000000
0.3812500000,0.4971988796,1.0000000000
0.3812500000,0.4943977591,1.0000000000
0.3794642857,0.4943977591,1.0000000000
0.3776785714,0.4859943978,1.0000000000
0.3758928571,0.4831932773,1.0000000000
0.3758928571,0.4747899160,1.0000000000
0.3741071429,0.4719887955,1.0000000000
0.3723214286,0.4607843137,1.0000000000
0.3723214286,0.4579831933,1.0000000000
0.3705357143,0.4523809524,1.0000000000
0.3705357143,0.4495798319,1.0000000000
0.3687500000,0.4355742297,1.0000000000
0.3669642857,0.4299719888,1.0000000000
0.3669642857,0.4271708683,1.0000000000
0.3651785714,0.4159663866,1.0000000000
0.3633928571,0.4103641457,1.0000000000
0.3616071429,0.3935574230,1.0000000000
0.3616071429,0.3795518207,1.0000000000
0.3616071429,0.3683473389,1.0000000000
0.3598214286,0.3571428571,1.0000000000
0.3598214286,0.3487394958,1.0000000000
0.3598214286,0.3263305322,1.0000000000
0.3598214286,0.3095238095,1.0000000000
0.3598214286,0.3039215686,1.0000000000
0.3598214286,0.2899159664,1.0000000000
0.3598214286,0.2815126050,1.0000000000
0.3598214286,0.2787114846,1.0000000000
0.3598214286,0.2647058824,1.0000000000
0.3598214286,0.2619047619,1.0000000000
0.3616071429,0.2535014006,1.0000000000
0.3633928571,0.2478991597,1.0000000000
0.3669642857,0.2338935574,1.0000000000
0.3687500000,0.2282913165,1.0000000000
0.3741071429,0.2086834734,1.0000000000
0.3758928571,0.2058823529,1.0000000000
0.3848214286,0.1862745098,1.0000000000
0.3919642857,0.1722689076,1.0000000000
0.3937500000,0.1638655462,1.0000000000
0.4062500000,0.1470588235,1.0000000000
0.4080357143,0.1442577031,1.0000000000
0.4098214286,0.1442577031,1.0000000000
0.4133928571,0.1358543417,1.0000000000
0.4205357143,0.1330532213,1.0000000000
0.4366071429,0.1218487395,1.0000000000
0.4383928571,0.1190476190,1.0000000000
0.4437500000,0.1162464986,1.0000000000
0.4491071429,0.1134453782,1.0000000000
0.4562500000,0.1106442577,1.0000000000
0.4580357143,0.1106442577,1.0000000000
0.4669642857,0.1078431373,1.0000000000
0.4723214286,0.1078431373,1.0000000000
0.4794642857,0.1078431373,1.0000000000
0.4812500000,0.1078431373,1.0000000000
0.4883928571,0.1162464986,1.0000000000
0.4901785714,0.1162464986,1.0000000000
0.4848214286,0.1218487395,1.0000000000
0.4919642857,0.1358543417,1.0000000000
0.4937500000,0.1386554622,1.0000000000
0.4973214286,0.1470588235,1.0000000000
0.4973214286,0.1498599440,1.0000000000
0.5008928571,0.1554621849,1.0000000000
0.5008928571,0.1582633053,1.0000000000
0.5026785714,0.1582633053,1.0000000000
0.5026785714,0.1610644258,1.0000000000
0.5026785714,0.1638655462,1.0000000000
0.4651785714,0.8361344538,2.0000000000
0.4651785714,0.8333333333,2.0000000000
0.4705357143,0.8277310924,2.0000000000
0.4723214286,0.8249299720,2.0000000000
0.4741071429,0.8221288515,2.0000000000
0.4758928571,0.8193277311,2.0000000000
0.4758928571,0.8165266106,2.0000000000
0.4758928571,0.8137254902,2.0000000000
0.4741071429,0.8137254902,2.0000000000
0.4723214286,0.8137254902,2.0000000000
0.4705357143,0.8137254902,2.0000000000
0.4705357143,0.8165266106,2.0000000000
0.4687500000,0.8165266106,2.0000000000
0.4669642857,0.8165266106,2.0000000000
0.4651785714,0.8221288515,2.0000000000
0.4633928571,0.8221288515,2.0000000000
0.4633928571,0.8249299720,2.0000000000
0.4616071429,0.8249299720,2.0000000000
0.4580357143,0.8277310924,2.0000000000
0.4580357143,0.8305322129,2.0000000000
0.4598214286,0.8305322129,2.0000000000
0.4616071429,0.8305322129,2.0000000000
0.4633928571,0.8305322129,2.0000000000
0.4651785714,0.8277310924,2.0000000000
0.4669642857,0.8277310924,2.0000000000
0.4687500000,0.8277310924,2.0000000000
0.4651785714,0.8277310924,2.0000000000
