0.6366071429,0.5224089636,1.0000000000
0.6330357143,0.5140056022,1.0000000000
0.6276785714,0.5084033613,1.0000000000
0.6258928571,0.5028011204,1.0000000000
0.6223214286,0.4971988796,1.0000000000
0.6205357143,0.4943977591,1.0000000000
0.6151785714,0.4887955182,1.0000000000
0.6080357143,0.4803921569,1.0000000000
0.6062500000,0.4803921569,1.0000000000
0.5991071429,0.4719887955,1.0000000000
0.5919642857,0.4663865546,1.0000000000
0.5883928571,0.4635854342,1.0000000000
0.5848214286,0.4579831933,1.0000000000
0.5830357143,0.4579831933,1.0000000000
0.5776785714,0.4523809524,1.0000000000
0.5758928571,0.4523809524,1.0000000000
0.5705357143,0.4495798319,1.0000000000
0.5651785714,0.4439775910,1.0000000000
0.5633928571,0.4411764706,1.0000000000
0.5580357143,0.4411764706,1.0000000000
0.5544642857,0.4411764706,1.0000000000
0.5508928571,0.4383753501,1.0000000000
0.5473214286,0.4383753501,1.0000000000
0.5455357143,0.4355742297,1.0000000000
0.5419642857,0.4327731092,1.0000000000
0.5383928571,0.4299719888,1.0000000000
0.5366071429,0.4271708683,1.0000000000
0.5330357143,0.4271708683,1.0000000000
0.5312500000,0.4243697479,1.0000000000
0.5276785714,0.4215686275,1.0000000000
0.5258928571,0.4215686275,1.0000000000
0.5223214286,0.4215686275,1.0000000000
0.5223214286,0.4187675070,1.0000000000
0.5187500000,0.4187675070,1.0000000000
0.5151785714,0.4187675070,1.0000000000
0.5116071429,0.4187675070,1.0000000000
0.5080357143,0.4187675070,1.0000000000
0.5044642857,0.4187675070,1.0000000000
0.5008928571,0.4187675070,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.4883928571,0.4187675070,1.0000000000
0.4883928571,0.4159663866,1.0000000000
0.4794642857,0.4159663866,1.0000000000
0.4741071429,0.4159663866,1.0000000000
0.4705357143,0.4159663866,1.0000000000
0.4651785714,0.4215686275,1.0000000000
0.4598214286,0.4243697479,1.0000000000
0.4580357143,0.4243697479,1.0000000000
0.4473214286,0.4243697479,1.0000000000
0.4437500000,0.4271708683,1.0000000000
0.4401785714,0.4327731092,1.0000000000
0.4330357143,0.4355742297,1.0000000000
0.4312500000,0.4383753501,1.0000000000
0.4312500000,0.4411764706,1.0000000000
0.4258928571,0.4495798319,1.0000000000
0.4241071429,0.4495798319,1.0000000000
0.4187500000,0.4579831933,1.0000000000
0.4151785714,0.4607843137,1.0000000000
0.4151785714,0.4635854342,1.0000000000
0.4098214286,0.4691876751,1.0000000000
0.4062500000,0.4775910364,1.0000000000
0.4044642857,0.4803921569,1.0000000000
0.4008928571,0.4887955182,1.0000000000
0.4008928571,0.4915966387,1.0000000000
0.3991071429,0.4971988796,1.0000000000
0.3973214286,0.5056022409,1.0000000000
0.3955357143,0.5056022409,1.0000000000
0.3937500000,0.5168067227,1.0000000000
0.3919642857,0.5224089636,1.0000000000
0.3919642857,0.5252100840,1.0000000000
0.3883928571,0.5364145658,1.0000000000
0.3848214286,0.5504201681,1.0000000000
0.3830357143,0.5616246499,1.0000000000
0.3794642857,0.5728291317,1.0000000000
0.3776785714,0.5756302521,1.0000000000
0.3776785714,0.5840336134,1.0000000000
0.3705357143,0.5924369748,1.0000000000
0.3705357143,0.6036414566,1.0000000000
0.3705357143,0.6148459384,1.0000000000
0.3705357143,0.6176470588,1.0000000000
0.3687500000,0.6260504202,1.0000000000
0.3687500000,0.6316526611,1.0000000000
0.3687500000,0.6400560224,1.0000000000
0.3687500000,0.6484593838,1.0000000000
0.3687500000,0.6540616246,1.0000000000
0.3705357143,0.6624649860,1.0000000000
0.3723214286,0.6736694678,1.0000000000
0.3723214286,0.6792717087,1.0000000000
0.3776785714,0.6904761905,1.0000000000
0.3776785714,0.6960784314,1.0000000000
0.3812500000,0.7044817927,1.0000000000
0.3866071429,0.7044817927,1.0000000000
0.3866071429,0.7100840336,1.0000000000
0.3883928571,0.7100840336,1.0000000000
0.3883928571,0.7128851541,1.0000000000
0.3901785714,0.7156862745,1.0000000000
0.3901785714,0.7184873950,1.0000000000
0.3919642857,0.7240896359,1.0000000000
0.3937500000,0.7240896359,1.0000000000
0.5848214286,0.8445378151,2.0000000000
0.5848214286,0.8473389356,2.0000000000
0.5883928571,0.8557422969,2.0000000000
0.5883928571,0.8585434174,2.0000000000
0.5919642857,0.8641456583,2.0000000000
0.5937500000,0.8669467787,2.0000000000
0.5955357143,0.8697478992,2.0000000000
0.5973214286,0.8697478992,2.0000000000
0.5991071429,0.8697478992,2.0000000000
0.5991071429,0.8641456583,2.0000000000
0.5991071429,0.8557422969,2.0000000000
0.5955357143,0.8473389356,2.0000000000
0.5901785714,0.8473389356,2.0000000000
0.5883928571,0.8473389356,2.0000000000
0.5848214286,0.8445378151,2.0000000000
0.5848214286,0.8501400560,2.0000000000
0.5901785714,0.8613445378,2.0000000000
0.5901785714,0.8641456583,2.0000000000
0.5955357143,0.8725490196,2.0000000000
0.5973214286,0.8753501401,2.0000000000
0.6026785714,0.8781512605,2.0000000000
0.6044642857,0.8781512605,2.0000000000
0.6026785714,0.8781512605,2.0000000000
0.5955357143,0.8781512605,2.0000000000
0.5937500000,0.8753501401,2.0000000000
0.5866071429,0.8725490196,2.0000000000
0.5866071429,0.8697478992,2.0000000000
0.6348214286,0.8753501401,3.0000000000
0.6348214286,0.8725490196,3.0000000000
0.6348214286,0.8613445378,3.0000000000
0.6348214286,0.8557422969,3.0000000000
0.6348214286,0.8473389356,3.0000000000
0.6330357143,0.8417366947,3.0000000000
0.6312500000,0.8417366947,3.0000000000
0.6312500000,0.8445378151,3.0000000000
0.6294642857,0.8529411765,3.0000000000
0.6294642857,0.8557422969,3.0000000000
0.6294642857,0.8669467787,3.0000000000
0.6294642857,0.8697478992,3.0000000000
0.6294642857,0.8753501401,3.0000000000
0.6294642857,0.8781512605,3.0000000000
0.6294642857,0.8725490196,3.0000000000
0.6294642857,0.8641456583,3.0000000000
0.6294642857,0.8613445378,3.0000000000
0.6312500000,0.8529411765,3.0000000000
0.6312500000,0.8473389356,3.0000000000
0.6312500000,0.8501400560,3.0000000000
0.6312500000,0.8557422969,3.0000000000
0.6312500000,0.8585434174,3.0000000000
