0.6455357143,0.5084033613,1.0000000000
0.6455357143,0.5056022409,1.0000000000
0.6455357143,0.5028011204,1.0000000000
0.6455357143,0.4971988796,1.0000000000
0.6455357143,0.4943977591,1.0000000000
0.6455357143,0.4915966387,1.0000000000
0.6455357143,0.4887955182,1.0000000000
0.6401785714,0.4831932773,1.0000000000
0.6401785714,0.4803921569,1.0000000000
0.6401785714,0.4775910364,1.0000000000
0.6348214286,0.4747899160,1.0000000000
0.6348214286,0.4719887955,1.0000000000
0.6312500000,0.4691876751,1.0000000000
0.6258928571,0.4663865546,1.0000000000
0.6241071429,0.4579831933,1.0000000000
0.6187500000,0.4551820728,1.0000000000
0.6133928571,0.4551820728,1.0000000000
0.6098214286,0.4495798319,1.0000000000
0.6062500000,0.4467787115,1.0000000000
0.6026785714,0.4439775910,1.0000000000
0.5973214286,0.4383753501,1.0000000000
0.5937500000,0.4383753501,1.0000000000
0.5919642857,0.4383753501,1.0000000000
0.5883928571,0.4355742297,1.0000000000
0.5758928571,0.4271708683,1.0000000000
0.5723214286,0.4243697479,1.0000000000
0.5562500000,0.4187675070,1.0000000000
0.5455357143,0.4187675070,1.0000000000
0.5383928571,0.4075630252,1.0000000000
0.5312500000,0.4047619048,1.0000000000
0.5223214286,0.3991596639,1.0000000000
0.5080357143,0.3991596639,1.0000000000
0.4991071429,0.3963585434,1.0000000000
0.4955357143,0.3963585434,1.0000000000
0.4883928571,0.3963585434,1.0000000000
0.4830357143,0.3963585434,1.0000000000
0.4705357143,0.3963585434,1.0000000000
0.4669642857,0.3963585434,1.0000000000
0.4598214286,0.3963585434,1.0000000000
0.4508928571,0.3963585434,1.0000000000
0.4473214286,0.3963585434,1.0000000000
0.4401785714,0.3963585434,1.0000000000
0.4294642857,0.3963585434,1.0000000000
0.4205357143,0.3963585434,1.0000000000
0.4169642857,0.3963585434,1.0000000000
0.4133928571,0.3963585434,1.0000000000
0.4026785714,0.3963585434,1.0000000000
0.3937500000,0.3963585434,1.0000000000
0.3883928571,0.3963585434,1.0000000000
0.3830357143,0.3963585434,1.0000000000
0.3705357143,0.3963585434,1.0000000000
0.3669642857,0.3963585434,1.0000000000
0.3598214286,0.3991596639,1.0000000000
0.3562500000,0.4019607843,1.0000000000
0.3544642857,0.4019607843,1.0000000000
0.3508928571,0.4019607843,1.0000000000
0.3491071429,0.4047619048,1.0000000000
0.3473214286,0.4047619048,1.0000000000
0.3455357143,0.4075630252,1.0000000000
0.3455357143,0.4103641457,1.0000000000
0.3437500000,0.4131652661,1.0000000000
0.3401785714,0.4159663866,1.0000000000
0.3401785714,0.4215686275,1.0000000000
0.3366071429,0.4299719888,1.0000000000
0.3348214286,0.4383753501,1.0000000000
0.3330357143,0.4467787115,1.0000000000
0.3312500000,0.4663865546,1.0000000000
0.3312500000,0.4747899160,1.0000000000
0.3330357143,0.4887955182,1.0000000000
0.3348214286,0.4943977591,1.0000000000
0.3348214286,0.4971988796,1.0000000000
0.3366071429,0.4971988796,1.0000000000
0.3366071429,0.5000000000,1.0000000000
0.3383928571,0.5000000000,1.0000000000
0.3401785714,0.5056022409,1.0000000000
0.3419642857,0.5084033613,1.0000000000
0.3437500000,0.5112044818,1.0000000000
0.5133928571,0.7577030812,2.0000000000
0.5116071429,0.7577030812,2.0000000000
0.5080357143,0.7577030812,2.0000000000
0.5062500000,0.7549019608,2.0000000000
0.5044642857,0.7549019608,2.0000000000
0.5026785714,0.7521008403,2.0000000000
0.4991071429,0.7521008403,2.0000000000
0.4973214286,0.7492997199,2.0000000000
0.4937500000,0.7436974790,2.0000000000
0.4919642857,0.7408963585,2.0000000000
0.4901785714,0.7408963585,2.0000000000
0.4883928571,0.7324929972,2.0000000000
0.4866071429,0.7296918768,2.0000000000
0.4830357143,0.7240896359,2.0000000000
0.4812500000,0.7184873950,2.0000000000
0.4758928571,0.7156862745,2.0000000000
0.4741071429,0.7156862745,2.0000000000
0.4741071429,0.7100840336,2.0000000000
0.4741071429,0.7072829132,2.0000000000
0.4723214286,0.6988795518,2.0000000000
0.4723214286,0.6932773109,2.0000000000
0.4723214286,0.6904761905,2.0000000000
0.4723214286,0.6876750700,2.0000000000
0.4723214286,0.6848739496,2.0000000000
0.4723214286,0.6820728291,2.0000000000
0.4723214286,0.6792717087,2.0000000000
0.4741071429,0.6764705882,2.0000000000
0.4794642857,0.6736694678,2.0000000000
0.4812500000,0.6736694678,2.0000000000
0.4866071429,0.6708683473,2.0000000000
0.4901785714,0.6680672269,2.0000000000
0.4937500000,0.6680672269,2.0000000000
0.4991071429,0.6680672269,2.0000000000
0.5062500000,0.6680672269,2.0000000000
0.5151785714,0.6680672269,2.0000000000
0.5205357143,0.6736694678,2.0000000000
0.5241071429,0.6820728291,2.0000000000
0.5348214286,0.6876750700,2.0000000000
0.5419642857,0.7016806723,2.0000000000
0.5437500000,0.7016806723,2.0000000000
0.5455357143,0.7016806723,2.0000000000
0.5473214286,0.7072829132,2.0000000000
0.5473214286,0.7100840336,2.0000000000
0.5491071429,0.7100840336,2.0000000000
0.5491071429,0.7016806723,2.0000000000
0.5455357143,0.6904761905,2.0000000000
0.5401785714,0.6792717087,2.0000000000
0.5366071429,0.6764705882,2.0000000000
0.5276785714,0.6624649860,2.0000000000
0.5169642857,0.6512605042,2.0000000000
0.5026785714,0.6344537815,2.0000000000
0.4955357143,0.6260504202,2.0000000000
0.4919642857,0.6204481793,2.0000000000
0.4901785714,0.6204481793,2.0000000000
0.4883928571,0.6204481793,2.0000000000
0.4830357143,0.6120448179,2.0000000000
0.4812500000,0.6092436975,2.0000000000
0.4794642857,0.6092436975,2.0000000000
0.4776785714,0.6064425770,2.0000000000
0.4776785714,0.6092436975,2.0000000000
0.4776785714,0.6120448179,2.0000000000
