0.2419642857,0.9593837535
0.2383928571,0.9593837535
0.2330357143,0.9593837535
0.2187500000,0.9565826331
0.2116071429,0.9509803922
0.2098214286,0.9509803922
0.2098214286,0.9425770308
0.2062500000,0.9257703081
0.2062500000,0.9173669468
0.2062500000,0.9033613445
0.2062500000,0.8865546218
0.2062500000,0.8837535014
0.2062500000,0.8809523810
0.2062500000,0.8753501401
0.2080357143,0.8753501401
0.2098214286,0.8753501401
0.2116071429,0.8753501401
0.2187500000,0.8753501401
0.2419642857,0.8725490196
0.2544642857,0.8669467787
0.3080357143,0.8669467787
0.3455357143,0.8669467787
0.3562500000,0.8669467787
0.3598214286,0.8669467787
0.3616071429,0.8669467787
0.3633928571,0.8669467787
0.3633928571,0.8641456583
0.3580357143,0.8613445378
0.3473214286,0.8501400560
0.3294642857,0.8361344538
0.3133928571,0.8249299720
0.3026785714,0.8193277311
0.2866071429,0.8165266106
0.2741071429,0.8053221289
0.2616071429,0.7969187675
0.2419642857,0.7913165266
0.2366071429,0.7857142857
0.2330357143,0.7857142857
0.2294642857,0.7857142857
0.2276785714,0.7857142857
0.2276785714,0.7829131653
0.2258928571,0.7829131653
0.2205357143,0.7829131653
0.2116071429,0.7773109244
0.1955357143,0.7745098039
0.1955357143,0.7717086835
0.1973214286,0.7717086835
0.1973214286,0.7745098039
0.1973214286,0.7773109244
0.0437500000,0.0490196078
0.6062500000,0.7745098039
0.6062500000,0.7717086835
0.6062500000,0.7689075630
0.6044642857,0.7549019608
0.6026785714,0.7464985994
0.6026785714,0.7436974790
0.6026785714,0.7352941176
0.6008928571,0.7268907563
0.5973214286,0.7212885154
0.5973214286,0.7128851541
0.5955357143,0.7044817927
0.5919642857,0.6932773109
0.5901785714,0.6904761905
0.5901785714,0.6876750700
0.5883928571,0.6876750700
0.5883928571,0.6848739496
0.5883928571,0.6820728291
0.5866071429,0.6820728291
0.5866071429,0.6764705882
0.5848214286,0.6764705882
0.5812500000,0.6708683473
0.5758928571,0.6596638655
0.5651785714,0.6484593838
0.5491071429,0.6316526611
0.5348214286,0.6176470588
0.5312500000,0.6148459384
0.5241071429,0.6120448179
0.5205357143,0.6064425770
0.5133928571,0.6064425770
0.5062500000,0.6008403361
0.4991071429,0.5980392157
0.4866071429,0.5924369748
0.4830357143,0.5924369748
0.4758928571,0.5924369748
0.4651785714,0.5896358543
0.4526785714,0.5896358543
0.4312500000,0.5896358543
0.4133928571,0.5896358543
0.3937500000,0.5896358543
0.3758928571,0.5896358543
0.3705357143,0.5896358543
0.3544642857,0.5896358543
0.3508928571,0.5896358543
0.3419642857,0.5896358543
0.3294642857,0.5896358543
0.3205357143,0.5952380952
0.3151785714,0.5980392157
0.3098214286,0.6036414566
0.3026785714,0.6064425770
0.2991071429,0.6092436975
0.2955357143,0.6092436975
0.2919642857,0.6148459384
0.2776785714,0.6260504202
0.2741071429,0.6344537815
0.2651785714,0.6428571429
0.2580357143,0.6540616246
0.2526785714,0.6624649860
0.2491071429,0.6708683473
0.2473214286,0.6792717087
0.2455357143,0.6904761905
0.2419642857,0.6988795518
0.2401785714,0.7072829132
0.2401785714,0.7128851541
0.2366071429,0.7296918768
0.2366071429,0.7352941176
0.2366071429,0.7436974790
0.2348214286,0.7577030812
0.2348214286,0.7633053221
0.2348214286,0.7661064426
0.2348214286,0.7745098039
0.2348214286,0.7773109244
0.2348214286,0.7801120448
0.2348214286,0.7829131653
0.2348214286,0.7857142857
0.2348214286,0.7913165266
0.2348214286,0.7941176471
0.2366071429,0.7941176471
0.2383928571,0.7941176471
0.2401785714,0.7941176471
0.2437500000,0.7941176471
0.2455357143,0.7941176471
0.2473214286,0.7941176471
0.2491071429,0.7941176471
0.3473214286,0.5084033613
0.3491071429,0.5084033613
0.3455357143,0.5084033613
