0.5383928571,0.4887955182
0.5383928571,0.4775910364
0.5312500000,0.4579831933
0.5294642857,0.4579831933
0.5205357143,0.4439775910
0.5187500000,0.4439775910
0.5098214286,0.4327731092
0.5062500000,0.4327731092
0.4991071429,0.4215686275
0.4955357143,0.4187675070
0.4848214286,0.4103641457
0.4812500000,0.4103641457
0.4705357143,0.4075630252
0.4616071429,0.4075630252
0.4598214286,0.4075630252
0.4544642857,0.4075630252
0.4437500000,0.4159663866
0.4258928571,0.4299719888
0.4187500000,0.4383753501
0.4151785714,0.4411764706
0.3973214286,0.4635854342
0.3883928571,0.4775910364
0.3883928571,0.4803921569
0.3830357143,0.4915966387
0.3830357143,0.4971988796
0.3776785714,0.5140056022
0.3776785714,0.5168067227
0.3741071429,0.5364145658
0.3723214286,0.5392156863
0.3669642857,0.5644257703
0.3669642857,0.5672268908
0.3651785714,0.5784313725
0.3633928571,0.5812324930
0.3633928571,0.5868347339
0.3633928571,0.5896358543
0.3616071429,0.5980392157
0.3616071429,0.6008403361
0.3598214286,0.6008403361
0.3598214286,0.6120448179
0.6241071429,0.6708683473
0.6223214286,0.6764705882
0.6223214286,0.6820728291
0.6223214286,0.6848739496
0.6187500000,0.6876750700
0.6169642857,0.6876750700
0.6151785714,0.6876750700
0.6062500000,0.6876750700
0.5973214286,0.6876750700
0.5955357143,0.6876750700
0.5901785714,0.6876750700
0.5937500000,0.6876750700
0.5955357143,0.6876750700
0.6062500000,0.6764705882
0.6205357143,0.6764705882
0.6223214286,0.6792717087
0.6187500000,0.6792717087
0.6151785714,0.6792717087
0.5919642857,0.6904761905
0.5901785714,0.6932773109
0.5991071429,0.7016806723
0.6008928571,0.7016806723
0.6026785714,0.7016806723
0.6044642857,0.7044817927
0.5312500000,0.6736694678
0.5312500000,0.6792717087
0.5312500000,0.6820728291
0.5312500000,0.6876750700
0.5312500000,0.6904761905
0.5330357143,0.6904761905
0.5348214286,0.6988795518
0.5366071429,0.6988795518
0.5419642857,0.7016806723
0.5437500000,0.7016806723
0.5437500000,0.6960784314
0.5419642857,0.6960784314
0.5366071429,0.6904761905
0.5348214286,0.6876750700
0.5187500000,0.6792717087
0.5151785714,0.6792717087
0.5062500000,0.6764705882
0.5044642857,0.6764705882
0.5098214286,0.6792717087
0.5223214286,0.6820728291
0.5276785714,0.6876750700
0.5294642857,0.6876750700
0.5294642857,0.6932773109
0.5294642857,0.6988795518
0.5258928571,0.7044817927
0.5080357143,0.7156862745
0.5062500000,0.7156862745
0.5008928571,0.7184873950
0.5562500000,0.7801120448
0.5544642857,0.7801120448
0.5508928571,0.7857142857
0.5473214286,0.7857142857
0.5491071429,0.7857142857
0.5598214286,0.7857142857
0.5633928571,0.7857142857
0.5669642857,0.7857142857
0.5669642857,0.7829131653
0.5616071429,0.7801120448
0.5562500000,0.7745098039
0.5473214286,0.7717086835
0.5508928571,0.7717086835
0.5580357143,0.7717086835
0.5616071429,0.7773109244
0.5633928571,0.7773109244
0.5687500000,0.7801120448
0.5651785714,0.7801120448
0.5633928571,0.7801120448
0.5455357143,0.7801120448
0.5276785714,0.7016806723
0.5223214286,0.7044817927
0.5187500000,0.7100840336
0.5169642857,0.7100840336
0.5151785714,0.7100840336
0.5116071429,0.7100840336
0.5116071429,0.7044817927
0.5169642857,0.6960784314
0.5187500000,0.6932773109
0.5241071429,0.6904761905
0.5205357143,0.6904761905
0.5151785714,0.6932773109
0.5116071429,0.6960784314
0.5098214286,0.6960784314
0.5133928571,0.6960784314
