0.5633928571,0.4859943978,1.0000000000
0.5633928571,0.4719887955,1.0000000000
0.5562500000,0.4467787115,1.0000000000
0.5544642857,0.4355742297,1.0000000000
0.5455357143,0.4187675070,1.0000000000
0.5312500000,0.3851540616,1.0000000000
0.5223214286,0.3683473389,1.0000000000
0.5080357143,0.3459383754,1.0000000000
0.4919642857,0.3291316527,1.0000000000
0.4866071429,0.3263305322,1.0000000000
0.4401785714,0.3095238095,1.0000000000
0.4312500000,0.3011204482,1.0000000000
0.4116071429,0.3039215686,1.0000000000
0.3866071429,0.3095238095,1.0000000000
0.3651785714,0.3263305322,1.0000000000
0.3473214286,0.3347338936,1.0000000000
0.2937500000,0.3963585434,1.0000000000
0.2401785714,0.4495798319,1.0000000000
0.2223214286,0.4803921569,1.0000000000
0.2044642857,0.5000000000,1.0000000000
0.1830357143,0.5364145658,1.0000000000
0.1687500000,0.5588235294,1.0000000000
0.1598214286,0.5756302521,1.0000000000
0.1401785714,0.6316526611,1.0000000000
0.1276785714,0.6680672269,1.0000000000
0.1205357143,0.7184873950,1.0000000000
0.1223214286,0.7549019608,1.0000000000
0.1276785714,0.7773109244,1.0000000000
0.1366071429,0.7997198880,1.0000000000
0.1383928571,0.8109243697,1.0000000000
0.1491071429,0.8221288515,1.0000000000
0.1544642857,0.8389355742,1.0000000000
0.1651785714,0.8501400560,1.0000000000
0.1687500000,0.8557422969,1.0000000000
0.1723214286,0.8585434174,1.0000000000
0.1741071429,0.8585434174,1.0000000000
0.1794642857,0.8585434174,1.0000000000
