0.5776785714,0.6820728291
0.5741071429,0.6848739496
0.5741071429,0.6904761905
0.5723214286,0.6904761905
0.5723214286,0.6932773109
0.5723214286,0.6960784314
0.5705357143,0.6988795518
0.5705357143,0.7016806723
0.5687500000,0.7044817927
0.5687500000,0.7072829132
0.5687500000,0.7128851541
0.5669642857,0.7156862745
0.5669642857,0.7184873950
0.5669642857,0.7212885154
0.5669642857,0.7240896359
0.5651785714,0.7240896359
0.5651785714,0.7268907563
0.5651785714,0.7296918768
0.5651785714,0.7324929972
0.5651785714,0.7268907563
0.5651785714,0.7212885154
0.5651785714,0.7184873950
0.5687500000,0.7128851541
0.5705357143,0.7072829132
0.5741071429,0.6932773109
0.5776785714,0.6876750700
0.5776785714,0.6792717087
0.5794642857,0.6764705882
0.5812500000,0.6708683473
0.5830357143,0.6680672269
0.5830357143,0.6624649860
0.5848214286,0.6596638655
0.5866071429,0.6540616246
0.5883928571,0.6512605042
0.5883928571,0.6484593838
0.5883928571,0.6456582633
0.5901785714,0.6400560224
0.5919642857,0.6344537815
0.5937500000,0.6344537815
0.5955357143,0.6288515406
0.5955357143,0.6260504202
0.5973214286,0.6204481793
0.5973214286,0.6176470588
0.6026785714,0.6064425770
0.6026785714,0.6036414566
0.6044642857,0.5980392157
0.6044642857,0.5952380952
0.6062500000,0.5896358543
0.6062500000,0.5868347339
0.6062500000,0.5812324930
0.6062500000,0.5700280112
0.6062500000,0.5644257703
0.6062500000,0.5616246499
0.6080357143,0.5504201681
0.6080357143,0.5448179272
0.6062500000,0.5336134454
0.6062500000,0.5308123249
0.6026785714,0.5140056022
0.5973214286,0.5056022409
0.5955357143,0.5028011204
0.5919642857,0.4943977591
0.5919642857,0.4915966387
0.5883928571,0.4859943978
0.5812500000,0.4803921569
0.5794642857,0.4775910364
0.5723214286,0.4691876751
0.5705357143,0.4663865546
0.5616071429,0.4579831933
0.5544642857,0.4551820728
0.5508928571,0.4523809524
0.5383928571,0.4411764706
0.5294642857,0.4355742297
0.5276785714,0.4355742297
0.5116071429,0.4327731092
0.5026785714,0.4327731092
0.4991071429,0.4327731092
0.4883928571,0.4299719888
0.4866071429,0.4299719888
0.4723214286,0.4299719888
0.4651785714,0.4299719888
0.4633928571,0.4299719888
0.4544642857,0.4383753501
0.4526785714,0.4383753501
0.4383928571,0.4495798319
0.4348214286,0.4523809524
0.4312500000,0.4551820728
0.4241071429,0.4635854342
0.4205357143,0.4691876751
0.4205357143,0.4719887955
0.4169642857,0.4831932773
0.4169642857,0.4859943978
0.4116071429,0.5056022409
0.4098214286,0.5056022409
0.4044642857,0.5224089636
0.4026785714,0.5280112045
0.3973214286,0.5476190476
0.3937500000,0.5616246499
0.3937500000,0.5644257703
0.3901785714,0.5784313725
0.3901785714,0.5812324930
0.3883928571,0.5924369748
0.3866071429,0.5952380952
0.3866071429,0.6092436975
0.3866071429,0.6120448179
0.3848214286,0.6232492997
0.3848214286,0.6288515406
0.3830357143,0.6428571429
0.3830357143,0.6484593838
0.3812500000,0.6652661064
0.3812500000,0.6680672269
0.3812500000,0.6764705882
0.3812500000,0.6792717087
0.5866071429,0.7829131653
0.5883928571,0.7829131653
0.5901785714,0.7997198880
0.5955357143,0.8193277311
0.5973214286,0.8249299720
0.5991071429,0.8417366947
0.6008928571,0.8473389356
0.6044642857,0.8557422969
0.6044642857,0.8613445378
0.6062500000,0.8613445378
0.6098214286,0.8725490196
0.6098214286,0.8753501401
0.6133928571,0.8781512605
0.6151785714,0.8781512605
0.6223214286,0.8669467787
0.6223214286,0.8641456583
0.6276785714,0.8557422969
0.6276785714,0.8529411765
0.6330357143,0.8445378151
0.6366071429,0.8361344538
0.6401785714,0.8249299720
0.6419642857,0.8193277311
0.6419642857,0.8165266106
0.6437500000,0.8109243697
0.6437500000,0.8081232493
0.6437500000,0.8053221289
0.6437500000,0.8137254902
