0.4383928571,0.5224089636,1.0000000000
0.4383928571,0.5308123249,1.0000000000
0.4383928571,0.5364145658,1.0000000000
0.4383928571,0.5392156863,1.0000000000
0.4383928571,0.5420168067,1.0000000000
0.4383928571,0.5476190476,1.0000000000
0.4401785714,0.5532212885,1.0000000000
0.4401785714,0.5560224090,1.0000000000
0.4419642857,0.5644257703,1.0000000000
0.4437500000,0.5644257703,1.0000000000
