0.7026785714,0.4047619048,1.0000000000
0.6901785714,0.3907563025,1.0000000000
0.6866071429,0.3851540616,1.0000000000
0.6776785714,0.3795518207,1.0000000000
0.6687500000,0.3739495798,1.0000000000
0.6651785714,0.3683473389,1.0000000000
0.6544642857,0.3655462185,1.0000000000
0.6455357143,0.3571428571,1.0000000000
0.6401785714,0.3515406162,1.0000000000
0.6330357143,0.3487394958,1.0000000000
0.6276785714,0.3459383754,1.0000000000
0.6258928571,0.3459383754,1.0000000000
0.6223214286,0.3403361345,1.0000000000
0.6187500000,0.3403361345,1.0000000000
0.6169642857,0.3403361345,1.0000000000
0.6116071429,0.3403361345,1.0000000000
0.6062500000,0.3403361345,1.0000000000
0.6044642857,0.3431372549,1.0000000000
0.5991071429,0.3459383754,1.0000000000
0.5973214286,0.3459383754,1.0000000000
0.5955357143,0.3515406162,1.0000000000
0.5937500000,0.3543417367,1.0000000000
0.5901785714,0.3571428571,1.0000000000
0.5883928571,0.3627450980,1.0000000000
0.5830357143,0.3739495798,1.0000000000
0.5812500000,0.3823529412,1.0000000000
0.5794642857,0.3907563025,1.0000000000
0.5794642857,0.3935574230,1.0000000000
0.5741071429,0.4047619048,1.0000000000
0.5741071429,0.4075630252,1.0000000000
0.5723214286,0.4131652661,1.0000000000
0.5687500000,0.4243697479,1.0000000000
0.5669642857,0.4327731092,1.0000000000
0.5616071429,0.4523809524,1.0000000000
0.5544642857,0.4691876751,1.0000000000
0.5526785714,0.4775910364,1.0000000000
0.5526785714,0.4859943978,1.0000000000
0.5473214286,0.4943977591,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5473214286,0.5028011204,1.0000000000
0.5455357143,0.5084033613,1.0000000000
0.5455357143,0.5112044818,1.0000000000
0.5437500000,0.5140056022,1.0000000000
0.5437500000,0.5056022409,1.0000000000
0.5437500000,0.4915966387,1.0000000000
0.5437500000,0.4859943978,1.0000000000
0.5473214286,0.4691876751,1.0000000000
0.5508928571,0.4551820728,1.0000000000
0.5508928571,0.4411764706,1.0000000000
0.5562500000,0.4299719888,1.0000000000
0.5562500000,0.4271708683,1.0000000000
0.5562500000,0.4187675070,1.0000000000
0.5562500000,0.4131652661,1.0000000000
0.5562500000,0.4047619048,1.0000000000
0.5562500000,0.3935574230,1.0000000000
0.5562500000,0.3907563025,1.0000000000
0.5562500000,0.3823529412,1.0000000000
0.5562500000,0.3655462185,1.0000000000
0.5562500000,0.3627450980,1.0000000000
0.5562500000,0.3515406162,1.0000000000
0.5562500000,0.3431372549,1.0000000000
0.5562500000,0.3319327731,1.0000000000
0.5562500000,0.3291316527,1.0000000000
0.5562500000,0.3179271709,1.0000000000
0.5562500000,0.3123249300,1.0000000000
0.5562500000,0.3067226891,1.0000000000
0.5544642857,0.3011204482,1.0000000000
0.5544642857,0.2955182073,1.0000000000
0.5526785714,0.2843137255,1.0000000000
0.5437500000,0.2675070028,1.0000000000
0.5419642857,0.2619047619,1.0000000000
0.5401785714,0.2535014006,1.0000000000
0.5294642857,0.2338935574,1.0000000000
0.5241071429,0.2226890756,1.0000000000
0.5187500000,0.2170868347,1.0000000000
0.5044642857,0.2030812325,1.0000000000
0.4973214286,0.1946778711,1.0000000000
0.4955357143,0.1918767507,1.0000000000
0.4866071429,0.1890756303,1.0000000000
0.4723214286,0.1834733894,1.0000000000
0.4580357143,0.1778711485,1.0000000000
0.4473214286,0.1750700280,1.0000000000
0.4116071429,0.1750700280,1.0000000000
0.3616071429,0.1750700280,1.0000000000
0.3312500000,0.1778711485,1.0000000000
0.3241071429,0.1834733894,1.0000000000
0.3187500000,0.1834733894,1.0000000000
0.3169642857,0.1834733894,1.0000000000
0.3151785714,0.1890756303,1.0000000000
0.3098214286,0.2002801120,1.0000000000
0.3008928571,0.2282913165,1.0000000000
0.2973214286,0.2647058824,1.0000000000
0.2901785714,0.3011204482,1.0000000000
0.2866071429,0.3291316527,1.0000000000
0.2866071429,0.3879551821,1.0000000000
0.2866071429,0.4159663866,1.0000000000
0.2866071429,0.4467787115,1.0000000000
0.2866071429,0.4663865546,1.0000000000
0.2866071429,0.4859943978,1.0000000000
0.2883928571,0.4915966387,1.0000000000
0.2883928571,0.4971988796,1.0000000000
0.2901785714,0.5000000000,1.0000000000
0.2901785714,0.5028011204,1.0000000000
0.2955357143,0.5084033613,1.0000000000
0.2973214286,0.5140056022,1.0000000000
