0.5366071429,0.5000000000
0.5401785714,0.5000000000
0.5419642857,0.4971988796
0.5437500000,0.4971988796
0.5508928571,0.4971988796
0.5526785714,0.4971988796
0.5580357143,0.4971988796
0.5616071429,0.4971988796
0.5633928571,0.4971988796
0.5651785714,0.4971988796
0.5687500000,0.4971988796
0.5830357143,0.5000000000
0.5991071429,0.5112044818
0.6116071429,0.5168067227
0.6133928571,0.5168067227
0.6116071429,0.5168067227
0.6008928571,0.5112044818
0.5866071429,0.4943977591
0.5758928571,0.4775910364
0.5705357143,0.4747899160
0.5598214286,0.4663865546
0.5544642857,0.4635854342
0.5491071429,0.4579831933
0.5437500000,0.4579831933
0.5366071429,0.4495798319
0.5276785714,0.4495798319
0.5187500000,0.4495798319
0.5151785714,0.4495798319
0.5133928571,0.4495798319
0.5080357143,0.4495798319
0.5062500000,0.4495798319
0.5044642857,0.4495798319
0.5026785714,0.4467787115
0.4955357143,0.4439775910
0.4937500000,0.4411764706
0.4901785714,0.4327731092
