0.6169642857,0.5840336134
0.6133928571,0.5840336134
0.6116071429,0.5784313725
0.6062500000,0.5784313725
0.6008928571,0.5784313725
0.5955357143,0.5756302521
0.5866071429,0.5700280112
0.5794642857,0.5700280112
0.5705357143,0.5700280112
0.5633928571,0.5700280112
0.5544642857,0.5700280112
0.5473214286,0.5700280112
0.5366071429,0.5700280112
0.5312500000,0.5700280112
0.5258928571,0.5672268908
0.5205357143,0.5672268908
0.5151785714,0.5672268908
0.5116071429,0.5616246499
0.5062500000,0.5616246499
0.5044642857,0.5588235294
0.4991071429,0.5588235294
0.4901785714,0.5588235294
0.4848214286,0.5588235294
0.4794642857,0.5588235294
0.4741071429,0.5588235294
0.4687500000,0.5588235294
0.4633928571,0.5588235294
0.4616071429,0.5588235294
0.4580357143,0.5588235294
0.4562500000,0.5588235294
0.4526785714,0.5588235294
0.4508928571,0.5588235294
0.4473214286,0.5588235294
0.4473214286,0.5616246499
0.4455357143,0.5616246499
0.4455357143,0.5644257703
0.4455357143,0.5700280112
0.4455357143,0.5728291317
0.4419642857,0.5728291317
0.4419642857,0.5784313725
0.4419642857,0.5868347339
0.4401785714,0.5868347339
0.4401785714,0.5896358543
0.4401785714,0.5952380952
0.4401785714,0.5980392157
0.4401785714,0.6036414566
0.4419642857,0.6036414566
0.4419642857,0.6008403361
0.4437500000,0.6008403361
0.4473214286,0.5952380952
0.4473214286,0.5924369748
0.4491071429,0.5868347339
0.4491071429,0.5840336134
0.4491071429,0.5784313725
0.4491071429,0.5756302521
0.4491071429,0.5700280112
0.4526785714,0.5700280112
0.4544642857,0.5616246499
0.4544642857,0.5588235294
0.4544642857,0.5532212885
0.4544642857,0.5504201681
0.4580357143,0.5448179272
0.4580357143,0.5364145658
0.4598214286,0.5336134454
0.4598214286,0.5252100840
0.4633928571,0.5196078431
0.4633928571,0.5168067227
0.4633928571,0.5112044818
0.4633928571,0.5028011204
0.4651785714,0.4943977591
0.4651785714,0.4831932773
0.4651785714,0.4747899160
0.4651785714,0.4691876751
0.4651785714,0.4607843137
0.4651785714,0.4523809524
0.4651785714,0.4411764706
0.4651785714,0.4327731092
0.4651785714,0.4271708683
0.4651785714,0.4243697479
0.4651785714,0.4187675070
0.4651785714,0.4075630252
0.4651785714,0.3991596639
0.4651785714,0.3935574230
0.4633928571,0.3851540616
0.4633928571,0.3823529412
0.4616071429,0.3739495798
0.4562500000,0.3655462185
0.4526785714,0.3599439776
0.4473214286,0.3599439776
0.4419642857,0.3571428571
0.4348214286,0.3515406162
0.4312500000,0.3515406162
0.4294642857,0.3515406162
0.4205357143,0.3431372549
0.4133928571,0.3431372549
0.4080357143,0.3431372549
0.4026785714,0.3431372549
0.3973214286,0.3431372549
0.3937500000,0.3431372549
0.3919642857,0.3431372549
0.3866071429,0.3431372549
0.3669642857,0.3515406162
0.3616071429,0.3543417367
0.3562500000,0.3627450980
0.3508928571,0.3767507003
0.3491071429,0.3795518207
0.3455357143,0.3935574230
0.3455357143,0.4019607843
0.3437500000,0.4103641457
0.3401785714,0.4215686275
0.3383928571,0.4299719888
0.3383928571,0.4439775910
0.3383928571,0.4467787115
0.3348214286,0.4551820728
0.3348214286,0.4691876751
0.3348214286,0.4775910364
0.3348214286,0.4887955182
0.3348214286,0.4943977591
0.3348214286,0.5028011204
0.3348214286,0.5112044818
0.3348214286,0.5196078431
0.3348214286,0.5224089636
0.3348214286,0.5280112045
0.3348214286,0.5364145658
0.3348214286,0.5448179272
0.3366071429,0.5448179272
0.3401785714,0.5532212885
0.3455357143,0.5644257703
0.3508928571,0.5728291317
0.3580357143,0.5952380952
0.3633928571,0.6120448179
0.4776785714,0.7549019608
0.4794642857,0.7549019608
0.4812500000,0.7549019608
0.4848214286,0.7549019608
0.4901785714,0.7549019608
0.4919642857,0.7549019608
0.4955357143,0.7549019608
0.4955357143,0.7521008403
0.4973214286,0.7521008403
0.5008928571,0.7521008403
0.5026785714,0.7464985994
0.5062500000,0.7464985994
0.5080357143,0.7464985994
0.5116071429,0.7436974790
0.5133928571,0.7436974790
