0.6330357143,0.6820728291,1.0000000000
0.6366071429,0.6820728291,1.0000000000
0.6383928571,0.6820728291,1.0000000000
0.6401785714,0.6736694678,1.0000000000
0.6419642857,0.6708683473,1.0000000000
0.6437500000,0.6652661064,1.0000000000
0.6473214286,0.6652661064,1.0000000000
0.6473214286,0.6596638655,1.0000000000
0.6473214286,0.6568627451,1.0000000000
0.6473214286,0.6540616246,1.0000000000
0.6473214286,0.6484593838,1.0000000000
0.6544642857,0.6372549020,1.0000000000
0.6562500000,0.6316526611,1.0000000000
0.6562500000,0.6260504202,1.0000000000
0.6562500000,0.6232492997,1.0000000000
0.6562500000,0.6204481793,1.0000000000
0.6580357143,0.6148459384,1.0000000000
0.6580357143,0.6092436975,1.0000000000
0.6580357143,0.6064425770,1.0000000000
0.6580357143,0.6036414566,1.0000000000
0.6580357143,0.6008403361,1.0000000000
0.6580357143,0.5924369748,1.0000000000
0.6580357143,0.5896358543,1.0000000000
0.6580357143,0.5868347339,1.0000000000
0.6580357143,0.5840336134,1.0000000000
0.6580357143,0.5756302521,1.0000000000
0.6580357143,0.5728291317,1.0000000000
0.6580357143,0.5700280112,1.0000000000
0.6580357143,0.5672268908,1.0000000000
0.6580357143,0.5588235294,1.0000000000
0.6544642857,0.5532212885,1.0000000000
0.6508928571,0.5532212885,1.0000000000
0.6473214286,0.5504201681,1.0000000000
0.6419642857,0.5504201681,1.0000000000
0.6401785714,0.5504201681,1.0000000000
0.6366071429,0.5504201681,1.0000000000
0.6330357143,0.5504201681,1.0000000000
0.6312500000,0.5504201681,1.0000000000
0.6294642857,0.5504201681,1.0000000000
0.6223214286,0.5504201681,1.0000000000
0.6205357143,0.5504201681,1.0000000000
0.6187500000,0.5504201681,1.0000000000
0.6116071429,0.5504201681,1.0000000000
0.6080357143,0.5504201681,1.0000000000
0.6008928571,0.5504201681,1.0000000000
0.5973214286,0.5504201681,1.0000000000
0.5901785714,0.5504201681,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5848214286,0.5504201681,1.0000000000
0.5830357143,0.5504201681,1.0000000000
0.5794642857,0.5504201681,1.0000000000
0.5758928571,0.5504201681,1.0000000000
0.5741071429,0.5504201681,1.0000000000
0.5723214286,0.5504201681,1.0000000000
0.5705357143,0.5476190476,1.0000000000
0.5687500000,0.5476190476,1.0000000000
0.5651785714,0.5476190476,1.0000000000
0.5616071429,0.5476190476,1.0000000000
0.5580357143,0.5476190476,1.0000000000
0.5526785714,0.5420168067,1.0000000000
0.5508928571,0.5392156863,1.0000000000
0.5473214286,0.5392156863,1.0000000000
0.5401785714,0.5364145658,1.0000000000
0.5348214286,0.5364145658,1.0000000000
0.5330357143,0.5308123249,1.0000000000
0.5294642857,0.5308123249,1.0000000000
0.5241071429,0.5308123249,1.0000000000
0.5187500000,0.5308123249,1.0000000000
0.5169642857,0.5308123249,1.0000000000
0.5116071429,0.5308123249,1.0000000000
0.5080357143,0.5308123249,1.0000000000
0.5062500000,0.5308123249,1.0000000000
0.4991071429,0.5308123249,1.0000000000
0.4973214286,0.5308123249,1.0000000000
0.4901785714,0.5308123249,1.0000000000
0.4848214286,0.5252100840,1.0000000000
0.4830357143,0.5224089636,1.0000000000
0.4794642857,0.5224089636,1.0000000000
0.4741071429,0.5224089636,1.0000000000
0.4723214286,0.5224089636,1.0000000000
0.4669642857,0.5224089636,1.0000000000
0.4651785714,0.5224089636,1.0000000000
0.4616071429,0.5224089636,1.0000000000
0.4562500000,0.5224089636,1.0000000000
0.4544642857,0.5224089636,1.0000000000
0.4508928571,0.5224089636,1.0000000000
0.4455357143,0.5224089636,1.0000000000
0.4401785714,0.5224089636,1.0000000000
0.4330357143,0.5224089636,1.0000000000
0.4312500000,0.5224089636,1.0000000000
0.4258928571,0.5224089636,1.0000000000
0.4223214286,0.5224089636,1.0000000000
0.4187500000,0.5224089636,1.0000000000
0.4169642857,0.5224089636,1.0000000000
0.4151785714,0.5224089636,1.0000000000
0.4116071429,0.5224089636,1.0000000000
0.4062500000,0.5224089636,1.0000000000
0.4044642857,0.5224089636,1.0000000000
0.4008928571,0.5224089636,1.0000000000
0.3973214286,0.5224089636,1.0000000000
0.3955357143,0.5224089636,1.0000000000
0.5669642857,0.9061624650,2.0000000000
0.5669642857,0.9033613445,2.0000000000
0.5669642857,0.8977591036,2.0000000000
0.5669642857,0.8781512605,2.0000000000
0.5669642857,0.8613445378,2.0000000000
0.5669642857,0.8445378151,2.0000000000
0.5669642857,0.8361344538,2.0000000000
0.5669642857,0.8193277311,2.0000000000
0.5669642857,0.8025210084,2.0000000000
0.5687500000,0.7997198880,2.0000000000
0.5687500000,0.7913165266,2.0000000000
0.5687500000,0.7829131653,2.0000000000
0.5687500000,0.7745098039,2.0000000000
0.5687500000,0.7717086835,2.0000000000
0.5687500000,0.7661064426,2.0000000000
0.5687500000,0.7492997199,2.0000000000
0.5687500000,0.7464985994,2.0000000000
0.5687500000,0.7380952381,2.0000000000
0.5687500000,0.7324929972,2.0000000000
0.5687500000,0.7296918768,2.0000000000
0.5687500000,0.7212885154,2.0000000000
0.5687500000,0.7156862745,2.0000000000
0.5687500000,0.7128851541,2.0000000000
0.5687500000,0.7044817927,2.0000000000
0.5991071429,0.7885154062,3.0000000000
0.5973214286,0.7885154062,3.0000000000
0.5955357143,0.7885154062,3.0000000000
