0.7080357143,0.4579831933,1.0000000000
0.7169642857,0.4579831933,1.0000000000
0.7348214286,0.4635854342,1.0000000000
0.7455357143,0.4691876751,1.0000000000
0.7508928571,0.4719887955,1.0000000000
0.7580357143,0.4775910364,1.0000000000
0.7651785714,0.4859943978,1.0000000000
0.7848214286,0.4971988796,1.0000000000
0.8187500000,0.5112044818,1.0000000000
0.8383928571,0.5224089636,1.0000000000
0.8508928571,0.5336134454,1.0000000000
0.8544642857,0.5364145658,1.0000000000
0.8562500000,0.5448179272,1.0000000000
0.8562500000,0.5560224090,1.0000000000
0.8508928571,0.5784313725,1.0000000000
0.8437500000,0.5868347339,1.0000000000
0.8366071429,0.5924369748,1.0000000000
0.8312500000,0.6036414566,1.0000000000
0.8241071429,0.6092436975,1.0000000000
0.8187500000,0.6148459384,1.0000000000
0.8080357143,0.6204481793,1.0000000000
0.8008928571,0.6232492997,1.0000000000
0.7991071429,0.6260504202,1.0000000000
0.7919642857,0.6260504202,1.0000000000
0.7866071429,0.6260504202,1.0000000000
0.7758928571,0.6260504202,1.0000000000
0.7633928571,0.6260504202,1.0000000000
0.7526785714,0.6260504202,1.0000000000
0.7455357143,0.6260504202,1.0000000000
0.7401785714,0.6260504202,1.0000000000
0.7294642857,0.6260504202,1.0000000000
0.7223214286,0.6260504202,1.0000000000
0.7151785714,0.6260504202,1.0000000000
0.6991071429,0.6260504202,1.0000000000
0.6901785714,0.6260504202,1.0000000000
0.6794642857,0.6260504202,1.0000000000
0.6651785714,0.6260504202,1.0000000000
0.6526785714,0.6260504202,1.0000000000
0.6348214286,0.6260504202,1.0000000000
0.6276785714,0.6260504202,1.0000000000
0.6223214286,0.6260504202,1.0000000000
0.6169642857,0.6260504202,1.0000000000
0.6151785714,0.6232492997,1.0000000000
0.6098214286,0.6148459384,1.0000000000
0.6044642857,0.6036414566,1.0000000000
0.6044642857,0.5952380952,1.0000000000
0.6008928571,0.5812324930,1.0000000000
0.6008928571,0.5700280112,1.0000000000
0.5991071429,0.5532212885,1.0000000000
0.5991071429,0.5476190476,1.0000000000
0.5991071429,0.5392156863,1.0000000000
0.5991071429,0.5336134454,1.0000000000
0.6008928571,0.5280112045,1.0000000000
0.6062500000,0.5252100840,1.0000000000
0.6098214286,0.5196078431,1.0000000000
0.6151785714,0.5168067227,1.0000000000
0.6169642857,0.5140056022,1.0000000000
0.6205357143,0.5140056022,1.0000000000
0.6205357143,0.5112044818,1.0000000000
0.6223214286,0.5112044818,1.0000000000
0.6241071429,0.5112044818,1.0000000000
0.6169642857,0.4691876751,2.0000000000
0.6116071429,0.4691876751,2.0000000000
0.6062500000,0.4635854342,2.0000000000
0.5991071429,0.4607843137,2.0000000000
0.5955357143,0.4579831933,2.0000000000
0.5866071429,0.4551820728,2.0000000000
0.5794642857,0.4551820728,2.0000000000
0.5741071429,0.4523809524,2.0000000000
0.5598214286,0.4523809524,2.0000000000
0.5526785714,0.4495798319,2.0000000000
0.5294642857,0.4495798319,2.0000000000
0.5205357143,0.4495798319,2.0000000000
0.5098214286,0.4495798319,2.0000000000
0.5080357143,0.4495798319,2.0000000000
0.5062500000,0.4495798319,2.0000000000
0.5044642857,0.4495798319,2.0000000000
0.5026785714,0.4495798319,2.0000000000
0.5008928571,0.4495798319,2.0000000000
0.4991071429,0.4495798319,2.0000000000
0.4955357143,0.4495798319,2.0000000000
0.4830357143,0.4495798319,2.0000000000
0.4741071429,0.4495798319,2.0000000000
0.4473214286,0.4495798319,2.0000000000
0.4437500000,0.4495798319,2.0000000000
