0.8866071429,0.7857142857
0.8848214286,0.7829131653
0.8794642857,0.7829131653
0.8758928571,0.7829131653
0.8741071429,0.7801120448
0.8705357143,0.7801120448
0.8651785714,0.7801120448
0.8616071429,0.7801120448
0.8598214286,0.7773109244
0.8544642857,0.7745098039
0.8508928571,0.7745098039
0.8455357143,0.7717086835
0.8383928571,0.7661064426
0.8366071429,0.7633053221
0.8241071429,0.7549019608
0.8169642857,0.7492997199
0.8080357143,0.7464985994
0.8044642857,0.7464985994
0.8008928571,0.7408963585
0.7919642857,0.7380952381
0.7830357143,0.7380952381
0.7741071429,0.7380952381
0.7616071429,0.7380952381
0.7580357143,0.7380952381
0.7473214286,0.7380952381
0.7437500000,0.7380952381
0.7437500000,0.7408963585
0.7437500000,0.7492997199
0.7437500000,0.7577030812
0.7437500000,0.7661064426
0.7437500000,0.7717086835
0.7437500000,0.7801120448
0.7437500000,0.7857142857
0.7437500000,0.7885154062
0.7437500000,0.7969187675
0.7437500000,0.7997198880
0.7437500000,0.8053221289
0.7437500000,0.8081232493
0.7437500000,0.8137254902
0.7437500000,0.8165266106
0.7437500000,0.8193277311
0.7437500000,0.8221288515
0.7437500000,0.8249299720
0.7437500000,0.8221288515
0.7437500000,0.8109243697
0.7437500000,0.7997198880
0.7437500000,0.7633053221
0.7437500000,0.7464985994
0.7437500000,0.7128851541
0.7437500000,0.6960784314
0.7437500000,0.6680672269
0.7437500000,0.6624649860
0.7437500000,0.6596638655
0.7437500000,0.6568627451
0.7437500000,0.6512605042
0.7437500000,0.6456582633
0.7437500000,0.6400560224
0.7437500000,0.6372549020
0.7437500000,0.6232492997
0.7437500000,0.6120448179
0.7419642857,0.6064425770
0.7419642857,0.5952380952
0.7383928571,0.5840336134
0.7383928571,0.5812324930
0.7330357143,0.5756302521
0.7312500000,0.5756302521
0.7258928571,0.5756302521
0.7241071429,0.5756302521
0.7187500000,0.5756302521
0.6991071429,0.5756302521
0.6883928571,0.5756302521
0.6866071429,0.5756302521
0.6758928571,0.5756302521
0.6741071429,0.5756302521
0.6705357143,0.5756302521
0.6669642857,0.5756302521
0.6651785714,0.5756302521
0.6651785714,0.5784313725
0.6633928571,0.5784313725
0.6616071429,0.5812324930
0.6598214286,0.5840336134
0.6598214286,0.5896358543
0.6544642857,0.6036414566
0.6491071429,0.6288515406
0.6455357143,0.6540616246
0.6437500000,0.6708683473
0.6401785714,0.6820728291
0.6383928571,0.6848739496
0.6383928571,0.6932773109
0.6383928571,0.7044817927
0.6383928571,0.7072829132
0.6383928571,0.7156862745
0.6383928571,0.7268907563
0.6383928571,0.7296918768
0.6383928571,0.7436974790
0.6383928571,0.7577030812
0.6383928571,0.7605042017
0.6383928571,0.7689075630
0.6383928571,0.7745098039
0.6383928571,0.7773109244
0.6383928571,0.7801120448
