0.4580357143,0.2422969188
0.4616071429,0.2394957983
0.4633928571,0.2366946779
0.4687500000,0.2338935574
0.4723214286,0.2310924370
0.4794642857,0.2282913165
0.4848214286,0.2226890756
0.4866071429,0.2226890756
0.4919642857,0.2198879552
0.4937500000,0.2170868347
0.5026785714,0.2142857143
0.5116071429,0.2142857143
0.5133928571,0.2142857143
0.5223214286,0.2142857143
0.5312500000,0.2142857143
0.5330357143,0.2142857143
0.5401785714,0.2142857143
0.5473214286,0.2142857143
0.5491071429,0.2142857143
0.5580357143,0.2142857143
0.5598214286,0.2142857143
0.5669642857,0.2142857143
0.5705357143,0.2142857143
0.5741071429,0.2170868347
0.5830357143,0.2198879552
0.5848214286,0.2198879552
0.5919642857,0.2198879552
0.5937500000,0.2198879552
0.5955357143,0.2226890756
0.6026785714,0.2254901961
0.6062500000,0.2254901961
0.6187500000,0.2338935574
0.6241071429,0.2366946779
0.6366071429,0.2422969188
0.6401785714,0.2450980392
0.6508928571,0.2507002801
0.6544642857,0.2535014006
0.6598214286,0.2563025210
0.6633928571,0.2563025210
0.6651785714,0.2591036415
0.6669642857,0.2591036415
0.6705357143,0.2619047619
0.6723214286,0.2619047619
0.6812500000,0.2647058824
0.6848214286,0.2675070028
0.6955357143,0.2731092437
0.7008928571,0.2759103641
0.7098214286,0.2787114846
0.7133928571,0.2815126050
0.7133928571,0.2843137255
0.7151785714,0.2843137255
0.7169642857,0.2871148459
0.7187500000,0.2871148459
0.7241071429,0.2955182073
0.7258928571,0.2955182073
0.7294642857,0.3011204482
0.7312500000,0.3011204482
0.4848214286,0.9397759104
0.4848214286,0.9369747899
0.4830357143,0.9341736695
0.4830357143,0.9313725490
0.4848214286,0.9313725490
0.4883928571,0.9341736695
0.4901785714,0.9341736695
0.4883928571,0.9341736695
0.4866071429,0.9341736695
0.4848214286,0.9313725490
0.4848214286,0.9341736695
