0.3504464286,0.3469626168,1.0000000000
0.3504464286,0.3609813084,1.0000000000
0.3504464286,0.3703271028,1.0000000000
0.3504464286,0.3750000000,1.0000000000
0.3504464286,0.3796728972,1.0000000000
0.3504464286,0.3843457944,1.0000000000
0.3519345238,0.3913551402,1.0000000000
0.3534226190,0.4030373832,1.0000000000
0.3534226190,0.4053738318,1.0000000000
0.5379464286,0.5408878505,2.0000000000
0.5364583333,0.5362149533,2.0000000000
0.5334821429,0.5338785047,2.0000000000
0.5305059524,0.5315420561,2.0000000000
0.5275297619,0.5315420561,2.0000000000
0.5230654762,0.5245327103,2.0000000000
0.5171130952,0.5198598131,2.0000000000
0.5037202381,0.5081775701,2.0000000000
0.4962797619,0.4988317757,2.0000000000
0.4888392857,0.4918224299,2.0000000000
0.4799107143,0.4848130841,2.0000000000
0.4784226190,0.4824766355,2.0000000000
0.4739583333,0.4778037383,2.0000000000
0.4724702381,0.4731308411,2.0000000000
0.4709821429,0.4707943925,2.0000000000
0.4694940476,0.4684579439,2.0000000000
0.4665178571,0.4637850467,2.0000000000
0.4665178571,0.4614485981,2.0000000000
0.4665178571,0.4567757009,2.0000000000
0.4665178571,0.4521028037,2.0000000000
0.4709821429,0.4521028037,2.0000000000
0.4769345238,0.4497663551,2.0000000000
0.4799107143,0.4497663551,2.0000000000
0.4828869048,0.4497663551,2.0000000000
0.4888392857,0.4497663551,2.0000000000
0.4933035714,0.4497663551,2.0000000000
0.4962797619,0.4497663551,2.0000000000
0.5007440476,0.4497663551,2.0000000000
0.5156250000,0.4474299065,2.0000000000
0.5275297619,0.4404205607,2.0000000000
0.5334821429,0.4404205607,2.0000000000
0.5349702381,0.4404205607,2.0000000000
0.5379464286,0.4404205607,2.0000000000
0.5394345238,0.4404205607,2.0000000000
0.5394345238,0.4334112150,2.0000000000
0.5379464286,0.4264018692,2.0000000000
0.5364583333,0.4240654206,2.0000000000
0.5364583333,0.4217289720,2.0000000000
0.5349702381,0.4193925234,2.0000000000
0.5319940476,0.4170560748,2.0000000000
0.5215773810,0.4123831776,2.0000000000
0.5200892857,0.4123831776,2.0000000000
0.5156250000,0.4077102804,2.0000000000
0.5111607143,0.4077102804,2.0000000000
0.5066964286,0.4053738318,2.0000000000
0.5007440476,0.4030373832,2.0000000000
0.4947916667,0.4030373832,2.0000000000
0.4873511905,0.4007009346,2.0000000000
0.4799107143,0.3913551402,2.0000000000
0.4769345238,0.3890186916,2.0000000000
0.4724702381,0.3890186916,2.0000000000
0.4694940476,0.3890186916,2.0000000000
0.4546130952,0.3866822430,2.0000000000
0.4471726190,0.3796728972,2.0000000000
0.4456845238,0.3796728972,2.0000000000
0.4441964286,0.3796728972,2.0000000000
0.4427083333,0.3796728972,2.0000000000
0.4367559524,0.3750000000,2.0000000000
0.4337797619,0.3750000000,2.0000000000
