0.5187500000,0.7521008403
0.5116071429,0.7521008403
0.5080357143,0.7492997199
0.5044642857,0.7464985994
0.4973214286,0.7436974790
0.4937500000,0.7436974790
0.4883928571,0.7436974790
0.4866071429,0.7380952381
0.4830357143,0.7352941176
0.4776785714,0.7352941176
0.4723214286,0.7268907563
0.4705357143,0.7240896359
0.4651785714,0.7240896359
0.4633928571,0.7212885154
0.4616071429,0.7212885154
0.4598214286,0.7156862745
0.4544642857,0.7100840336
0.4526785714,0.7072829132
0.4508928571,0.7044817927
0.4491071429,0.6988795518
0.4473214286,0.6960784314
0.4437500000,0.6932773109
0.4419642857,0.6904761905
0.4401785714,0.6876750700
0.4401785714,0.6792717087
0.4383928571,0.6764705882
0.4383928571,0.6736694678
0.4366071429,0.6708683473
0.4312500000,0.6624649860
0.4312500000,0.6596638655
0.4312500000,0.6568627451
0.4294642857,0.6540616246
0.4258928571,0.6428571429
0.4258928571,0.6372549020
0.4205357143,0.6316526611
0.4205357143,0.6288515406
0.4187500000,0.6204481793
0.4151785714,0.6176470588
0.4151785714,0.6120448179
0.4151785714,0.6092436975
0.4098214286,0.6008403361
0.4062500000,0.5868347339
0.4044642857,0.5840336134
0.4026785714,0.5812324930
0.4026785714,0.5756302521
0.3973214286,0.5672268908
0.3955357143,0.5644257703
0.3937500000,0.5560224090
0.3901785714,0.5532212885
0.3866071429,0.5420168067
0.3848214286,0.5392156863
0.3848214286,0.5336134454
0.3830357143,0.5308123249
0.3794642857,0.5224089636
0.3794642857,0.5196078431
0.3758928571,0.5112044818
0.3723214286,0.5000000000
0.3723214286,0.4971988796
0.3723214286,0.4915966387
0.3705357143,0.4887955182
0.3705357143,0.4859943978
0.3687500000,0.4831932773
0.3687500000,0.4803921569
0.3687500000,0.4691876751
0.3687500000,0.4635854342
0.3651785714,0.4579831933
0.3616071429,0.4551820728
0.3616071429,0.4523809524
0.3616071429,0.4495798319
0.3616071429,0.4467787115
0.3616071429,0.4411764706
0.3616071429,0.4299719888
0.3616071429,0.4187675070
0.3616071429,0.4131652661
0.3616071429,0.4019607843
0.3633928571,0.3935574230
0.3651785714,0.3795518207
0.3687500000,0.3739495798
0.3687500000,0.3655462185
0.3687500000,0.3627450980
0.3705357143,0.3543417367
0.3758928571,0.3431372549
0.3758928571,0.3375350140
0.3776785714,0.3291316527
0.3794642857,0.3235294118
0.3830357143,0.3123249300
0.3901785714,0.3011204482
0.3973214286,0.2815126050
0.4008928571,0.2703081232
0.4044642857,0.2675070028
0.4062500000,0.2563025210
0.4133928571,0.2394957983
0.4133928571,0.2366946779
0.4151785714,0.2282913165
0.4151785714,0.2198879552
0.4241071429,0.2058823529
0.4294642857,0.1946778711
0.4330357143,0.1890756303
0.4383928571,0.1778711485
0.4401785714,0.1722689076
0.4437500000,0.1694677871
0.4491071429,0.1610644258
0.4544642857,0.1610644258
0.4598214286,0.1554621849
0.4741071429,0.1498599440
0.4919642857,0.1442577031
0.4937500000,0.1386554622
0.5223214286,0.1386554622
0.5294642857,0.1386554622
0.5455357143,0.1386554622
0.5544642857,0.1386554622
0.5616071429,0.1386554622
0.5901785714,0.1386554622
0.6241071429,0.1386554622
0.6437500000,0.1386554622
0.6580357143,0.1442577031
0.6651785714,0.1470588235
0.6937500000,0.1554621849
0.6973214286,0.1554621849
0.7133928571,0.1666666667
0.7223214286,0.1750700280
0.7258928571,0.1834733894
0.7330357143,0.1918767507
0.7348214286,0.1974789916
0.7366071429,0.2002801120
0.7383928571,0.2086834734
0.7383928571,0.2170868347
0.7383928571,0.2226890756
0.7383928571,0.2254901961
0.7383928571,0.2338935574
0.4758928571,0.9229691877
0.4776785714,0.9173669468
0.4794642857,0.9173669468
0.4812500000,0.9173669468
