0.3526785714,0.1974789916
0.3562500000,0.1946778711
0.3562500000,0.1918767507
0.3616071429,0.1806722689
0.3633928571,0.1750700280
0.3651785714,0.1722689076
0.3669642857,0.1694677871
0.3669642857,0.1610644258
0.3687500000,0.1610644258
0.3723214286,0.1582633053
0.3741071429,0.1582633053
0.3758928571,0.1554621849
0.3776785714,0.1526610644
0.3776785714,0.1498599440
0.3812500000,0.1442577031
0.3848214286,0.1442577031
0.3883928571,0.1414565826
0.3901785714,0.1386554622
0.4008928571,0.1386554622
0.4098214286,0.1358543417
0.4116071429,0.1358543417
0.4187500000,0.1358543417
0.4258928571,0.1358543417
0.4294642857,0.1358543417
0.4366071429,0.1358543417
0.4455357143,0.1358543417
0.4473214286,0.1358543417
0.4526785714,0.1386554622
0.4562500000,0.1414565826
0.4580357143,0.1470588235
0.4580357143,0.1498599440
0.4598214286,0.1498599440
0.4669642857,0.1526610644
0.4687500000,0.1526610644
0.4705357143,0.1526610644
0.4776785714,0.1554621849
0.4812500000,0.1554621849
0.4937500000,0.1638655462
0.4955357143,0.1638655462
0.5044642857,0.1666666667
0.5062500000,0.1666666667
0.5080357143,0.1694677871
0.5169642857,0.1694677871
0.5241071429,0.1722689076
0.5241071429,0.1750700280
0.5348214286,0.1806722689
0.5419642857,0.1890756303
0.5455357143,0.1918767507
0.5544642857,0.2002801120
0.5580357143,0.2030812325
0.5651785714,0.2142857143
0.5669642857,0.2170868347
0.5705357143,0.2226890756
0.5705357143,0.2310924370
0.5776785714,0.2366946779
0.5776785714,0.2394957983
0.5848214286,0.2563025210
0.5866071429,0.2619047619
0.5901785714,0.2787114846
0.5937500000,0.2871148459
0.5991071429,0.3067226891
0.6026785714,0.3095238095
0.6062500000,0.3207282913
0.6062500000,0.3235294118
0.6151785714,0.3403361345
0.6151785714,0.3459383754
0.6205357143,0.3599439776
0.6205357143,0.3655462185
0.6258928571,0.3851540616
0.6276785714,0.3879551821
0.6294642857,0.4047619048
0.6312500000,0.4075630252
0.6366071429,0.4215686275
0.6383928571,0.4243697479
0.6419642857,0.4411764706
0.6437500000,0.4439775910
0.6473214286,0.4495798319
0.6491071429,0.4523809524
0.6491071429,0.4551820728
0.6508928571,0.4579831933
0.6526785714,0.4607843137
0.6544642857,0.4691876751
0.6562500000,0.4775910364
0.6598214286,0.4775910364
0.6633928571,0.4971988796
0.6651785714,0.4971988796
0.6687500000,0.5056022409
0.6687500000,0.5084033613
0.6705357143,0.5084033613
0.6723214286,0.5112044818
