0.5794642857,0.7857142857
0.5758928571,0.7885154062
0.5723214286,0.7885154062
0.5687500000,0.7913165266
0.5651785714,0.7913165266
0.5633928571,0.7913165266
0.5616071429,0.7913165266
0.5598214286,0.7913165266
0.5580357143,0.7885154062
0.5544642857,0.7885154062
0.5508928571,0.7829131653
0.5491071429,0.7829131653
0.5437500000,0.7801120448
0.5401785714,0.7773109244
0.5330357143,0.7717086835
0.5294642857,0.7717086835
0.5276785714,0.7689075630
0.5258928571,0.7661064426
0.5223214286,0.7633053221
0.5187500000,0.7605042017
0.5169642857,0.7549019608
0.5116071429,0.7492997199
0.5098214286,0.7492997199
0.5098214286,0.7408963585
0.5098214286,0.7324929972
0.5080357143,0.7324929972
0.5044642857,0.7240896359
0.5026785714,0.7100840336
0.5026785714,0.7044817927
0.5026785714,0.6960784314
0.5044642857,0.6876750700
0.5044642857,0.6820728291
0.5062500000,0.6736694678
0.5080357143,0.6652661064
0.5133928571,0.6540616246
0.5133928571,0.6484593838
0.5151785714,0.6400560224
0.5205357143,0.6372549020
0.5205357143,0.6316526611
0.5223214286,0.6288515406
0.5276785714,0.6260504202
0.5276785714,0.6232492997
0.5312500000,0.6204481793
0.5330357143,0.6148459384
0.5401785714,0.6092436975
0.5455357143,0.6092436975
0.5544642857,0.6036414566
0.5616071429,0.6036414566
0.5723214286,0.6036414566
0.5830357143,0.6036414566
0.5866071429,0.6036414566
0.5955357143,0.6036414566
0.6062500000,0.6036414566
0.6169642857,0.6092436975
0.6187500000,0.6092436975
0.6205357143,0.6092436975
0.6258928571,0.6148459384
0.6276785714,0.6148459384
0.6348214286,0.6176470588
0.6401785714,0.6260504202
0.6419642857,0.6260504202
0.6437500000,0.6260504202
0.6473214286,0.6316526611
0.6473214286,0.6372549020
0.6473214286,0.6400560224
0.5723214286,0.7885154062
0.5705357143,0.7885154062
0.5687500000,0.7885154062
0.5651785714,0.7885154062
0.5633928571,0.7885154062
0.5580357143,0.7885154062
0.5473214286,0.7885154062
0.5437500000,0.7885154062
0.5419642857,0.7885154062
0.5401785714,0.7885154062
0.5366071429,0.7885154062
0.5330357143,0.7885154062
0.5312500000,0.7885154062
0.5294642857,0.7885154062
0.5258928571,0.7885154062
0.5223214286,0.7885154062
0.5241071429,0.7885154062
0.5330357143,0.7829131653
0.5419642857,0.7801120448
0.5437500000,0.7773109244
0.5526785714,0.7689075630
0.5598214286,0.7661064426
0.5687500000,0.7577030812
0.5758928571,0.7549019608
0.5830357143,0.7549019608
0.5866071429,0.7521008403
0.5973214286,0.7521008403
0.6008928571,0.7521008403
0.6026785714,0.7521008403
0.6008928571,0.7521008403
0.5973214286,0.7521008403
0.5937500000,0.7521008403
0.5883928571,0.7521008403
0.5866071429,0.7549019608
0.5848214286,0.7605042017
0.5776785714,0.7633053221
0.5741071429,0.7661064426
0.5723214286,0.7661064426
0.5669642857,0.7689075630
0.5580357143,0.7717086835
0.5544642857,0.7773109244
0.5473214286,0.7801120448
0.5437500000,0.7829131653
0.5348214286,0.7885154062
0.5258928571,0.7885154062
0.5187500000,0.7913165266
0.5133928571,0.7941176471
0.5062500000,0.7997198880
0.5008928571,0.8025210084
0.4937500000,0.8025210084
0.4919642857,0.8053221289
0.4866071429,0.8081232493
0.4848214286,0.8109243697
0.4830357143,0.8109243697
0.4866071429,0.8109243697
