0.8848214286,0.7408963585
0.8830357143,0.7408963585
0.8830357143,0.7380952381
0.8812500000,0.7380952381
0.8776785714,0.7380952381
0.8741071429,0.7352941176
0.8723214286,0.7352941176
0.8705357143,0.7324929972
0.8669642857,0.7324929972
0.8616071429,0.7296918768
0.8580357143,0.7296918768
0.8544642857,0.7296918768
0.8526785714,0.7296918768
0.8473214286,0.7296918768
0.8437500000,0.7296918768
0.8383928571,0.7296918768
0.8294642857,0.7296918768
0.8205357143,0.7296918768
0.8044642857,0.7240896359
0.7919642857,0.7156862745
0.7758928571,0.7072829132
0.7651785714,0.7044817927
0.7562500000,0.7044817927
0.7473214286,0.6988795518
0.7401785714,0.6960784314
0.7330357143,0.6876750700
0.7258928571,0.6848739496
0.7223214286,0.6820728291
0.7116071429,0.6708683473
0.7008928571,0.6512605042
0.6973214286,0.6428571429
0.6866071429,0.6232492997
0.6758928571,0.5868347339
0.6723214286,0.5616246499
0.6508928571,0.5084033613
0.6419642857,0.4635854342
0.6401785714,0.4467787115
0.6366071429,0.4159663866
0.6366071429,0.4075630252
0.6366071429,0.3935574230
0.6366071429,0.3879551821
0.6366071429,0.3851540616
0.6366071429,0.3739495798
0.6366071429,0.3711484594
0.6366071429,0.3599439776
0.6366071429,0.3487394958
0.6401785714,0.3291316527
0.6419642857,0.3151260504
0.6473214286,0.2899159664
0.6508928571,0.2843137255
0.6526785714,0.2675070028
0.6544642857,0.2647058824
0.6616071429,0.2507002801
0.6669642857,0.2422969188
0.6705357143,0.2394957983
0.6741071429,0.2366946779
0.6794642857,0.2282913165
0.6866071429,0.2198879552
0.6991071429,0.2086834734
0.7008928571,0.2002801120
0.7080357143,0.1918767507
0.7133928571,0.1890756303
0.7223214286,0.1750700280
0.7294642857,0.1666666667
0.7312500000,0.1638655462
0.7419642857,0.1526610644
0.7491071429,0.1442577031
0.7508928571,0.1386554622
0.7598214286,0.1330532213
0.7616071429,0.1330532213
0.7633928571,0.1302521008
0.7669642857,0.1302521008
0.7723214286,0.1274509804
0.7830357143,0.1190476190
0.7955357143,0.1162464986
0.8008928571,0.1106442577
0.8133928571,0.1078431373
0.8169642857,0.1050420168
0.8294642857,0.0994397759
0.8383928571,0.0994397759
0.8401785714,0.0994397759
0.8419642857,0.0994397759
0.8437500000,0.0994397759
0.8455357143,0.0994397759
0.8508928571,0.0994397759
0.8526785714,0.0994397759
0.8562500000,0.0994397759
0.8580357143,0.0994397759
0.8598214286,0.0994397759
0.8633928571,0.0994397759
0.8669642857,0.0994397759
0.8669642857,0.1022408964
0.8723214286,0.1050420168
0.8758928571,0.1050420168
0.8776785714,0.1078431373
0.8794642857,0.1078431373
0.8794642857,0.1106442577
0.8830357143,0.1134453782
0.8848214286,0.1134453782
0.8883928571,0.1218487395
0.8901785714,0.1274509804
0.8901785714,0.1302521008
0.8919642857,0.1358543417
0.8919642857,0.1386554622
0.8937500000,0.1470588235
0.8955357143,0.1470588235
0.8955357143,0.1498599440
0.8973214286,0.1498599440
0.8973214286,0.1554621849
0.9008928571,0.1554621849
0.9008928571,0.1582633053
0.9026785714,0.1638655462
0.9026785714,0.1666666667
0.9044642857,0.1694677871
0.9062500000,0.1722689076
0.9062500000,0.1750700280
0.9080357143,0.1750700280
0.9080357143,0.1778711485
0.9098214286,0.1862745098
0.9098214286,0.1946778711
0.9133928571,0.1946778711
0.9151785714,0.2058823529
0.9169642857,0.2058823529
0.9169642857,0.2142857143
0.9187500000,0.2142857143
0.9187500000,0.2170868347
0.9187500000,0.2226890756
0.9187500000,0.2338935574
0.9187500000,0.2478991597
0.9187500000,0.2535014006
0.9169642857,0.2647058824
0.9169642857,0.2675070028
0.9098214286,0.2759103641
0.9080357143,0.2815126050
0.9062500000,0.2871148459
0.9008928571,0.3011204482
0.8973214286,0.3235294118
0.8937500000,0.3291316527
0.8919642857,0.3627450980
0.8866071429,0.3879551821
0.8776785714,0.4215686275
0.8758928571,0.4299719888
0.8705357143,0.4579831933
0.8687500000,0.4607843137
0.8651785714,0.4747899160
0.8633928571,0.4747899160
0.8580357143,0.4747899160
0.8562500000,0.4747899160
0.8455357143,0.4747899160
0.8383928571,0.4747899160
0.8205357143,0.4747899160
0.8151785714,0.4747899160
0.8062500000,0.4747899160
0.8008928571,0.4747899160
0.7973214286,0.4747899160
0.7848214286,0.4747899160
0.7723214286,0.4607843137
0.7669642857,0.4579831933
0.7580357143,0.4439775910
0.7562500000,0.4355742297
0.7419642857,0.3907563025
0.7401785714,0.3767507003
0.7312500000,0.3207282913
0.7312500000,0.3095238095
0.7312500000,0.2843137255
0.7312500000,0.2815126050
0.7312500000,0.2787114846
0.7312500000,0.2675070028
0.7348214286,0.2675070028
0.7455357143,0.2619047619
0.7544642857,0.2563025210
0.7776785714,0.2563025210
0.7901785714,0.2563025210
0.8187500000,0.2563025210
0.8241071429,0.2563025210
0.8348214286,0.2563025210
0.8366071429,0.2563025210
0.8473214286,0.2563025210
0.8526785714,0.2563025210
0.8598214286,0.2591036415
0.8598214286,0.2619047619
0.8651785714,0.2647058824
0.8651785714,0.2675070028
0.8651785714,0.2703081232
0.8651785714,0.2731092437
0.8651785714,0.2899159664
0.8651785714,0.2983193277
0.8598214286,0.3235294118
0.8598214286,0.3263305322
0.8526785714,0.3459383754
0.8526785714,0.3487394958
0.8473214286,0.3571428571
0.8455357143,0.3571428571
0.8383928571,0.3627450980
0.8366071429,0.3655462185
0.8294642857,0.3683473389
0.8258928571,0.3739495798
0.8241071429,0.3767507003
0.8169642857,0.3795518207
0.8151785714,0.3795518207
0.8133928571,0.3795518207
0.8098214286,0.3795518207
0.8080357143,0.3795518207
0.8044642857,0.3795518207
0.8026785714,0.3795518207
0.8008928571,0.3795518207
0.7973214286,0.3711484594
0.7955357143,0.3711484594
0.7955357143,0.3683473389
0.7919642857,0.3683473389
0.7919642857,0.3655462185
0.7919642857,0.3571428571
0.7919642857,0.3487394958
0.7919642857,0.3431372549
0.7919642857,0.3403361345
0.7919642857,0.3375350140
0.7919642857,0.3291316527
0.7919642857,0.3235294118
0.7937500000,0.3235294118
0.7955357143,0.3123249300
0.7973214286,0.3123249300
0.8008928571,0.3095238095
0.8062500000,0.3095238095
0.8098214286,0.3095238095
0.8116071429,0.3095238095
0.8151785714,0.3095238095
0.8187500000,0.3095238095
0.8241071429,0.3095238095
0.8258928571,0.3095238095
0.8276785714,0.3095238095
0.8276785714,0.3151260504
0.8276785714,0.3235294118
0.8312500000,0.3235294118
0.8312500000,0.3291316527
0.8294642857,0.3291316527
0.8276785714,0.3347338936
0.8258928571,0.3347338936
0.8241071429,0.3375350140
0.8223214286,0.3375350140
0.8205357143,0.3375350140
0.8169642857,0.3375350140
0.8151785714,0.3375350140
0.8133928571,0.3375350140
