0.3973214286,0.6512605042
0.3937500000,0.6428571429
0.3901785714,0.6372549020
0.3901785714,0.6316526611
0.3901785714,0.6288515406
0.3883928571,0.6204481793
0.3848214286,0.6092436975
0.3848214286,0.6064425770
0.3830357143,0.6036414566
0.3830357143,0.5980392157
0.3830357143,0.5924369748
0.3812500000,0.5840336134
0.3812500000,0.5756302521
0.3812500000,0.5644257703
0.3812500000,0.5532212885
0.3812500000,0.5336134454
0.3812500000,0.5308123249
0.3812500000,0.5168067227
0.3812500000,0.5056022409
0.3812500000,0.4943977591
0.3812500000,0.4859943978
0.3830357143,0.4747899160
0.3830357143,0.4691876751
0.3848214286,0.4523809524
0.3883928571,0.4271708683
0.3919642857,0.4159663866
0.3955357143,0.3963585434
0.4008928571,0.3711484594
0.4044642857,0.3627450980
0.4062500000,0.3515406162
0.4169642857,0.3319327731
0.4169642857,0.3263305322
0.4223214286,0.3123249300
0.4258928571,0.3095238095
0.4330357143,0.2983193277
0.4401785714,0.2843137255
0.4437500000,0.2815126050
0.4526785714,0.2703081232
0.4580357143,0.2675070028
0.4633928571,0.2591036415
0.4687500000,0.2563025210
0.4758928571,0.2535014006
0.4776785714,0.2507002801
0.4848214286,0.2478991597
0.4883928571,0.2450980392
0.4937500000,0.2394957983
0.4973214286,0.2394957983
0.5080357143,0.2394957983
0.5133928571,0.2394957983
0.5241071429,0.2366946779
0.5294642857,0.2366946779
0.5455357143,0.2338935574
0.5598214286,0.2310924370
0.5651785714,0.2310924370
0.5687500000,0.2310924370
0.5723214286,0.2310924370
0.5741071429,0.2366946779
0.5776785714,0.2422969188
0.5794642857,0.2450980392
0.5901785714,0.2563025210
0.6026785714,0.2703081232
0.6062500000,0.2731092437
0.6133928571,0.2787114846
0.6151785714,0.2815126050
0.6151785714,0.2843137255
0.3008928571,0.7492997199
0.3008928571,0.7521008403
0.3008928571,0.7549019608
0.3026785714,0.7549019608
0.3044642857,0.7549019608
0.3062500000,0.7549019608
0.3080357143,0.7549019608
0.3098214286,0.7549019608
0.3116071429,0.7549019608
0.3133928571,0.7549019608
0.3151785714,0.7549019608
0.3151785714,0.7521008403
0.3169642857,0.7521008403
0.3205357143,0.7521008403
0.3223214286,0.7521008403
0.3241071429,0.7521008403
0.3241071429,0.7549019608
0.3258928571,0.7549019608
0.3276785714,0.7549019608
0.3258928571,0.7549019608
0.3241071429,0.7549019608
0.3223214286,0.7549019608
0.3205357143,0.7549019608
0.3169642857,0.7549019608
0.3151785714,0.7549019608
0.3151785714,0.7521008403
0.3116071429,0.7521008403
0.3098214286,0.7521008403
0.3098214286,0.7492997199
0.3062500000,0.7492997199
0.3080357143,0.7492997199
0.3151785714,0.7492997199
0.3241071429,0.7492997199
0.3258928571,0.7521008403
0.3276785714,0.7521008403
0.3276785714,0.7549019608
0.3294642857,0.7549019608
0.3294642857,0.7577030812
0.3312500000,0.7577030812
0.3330357143,0.7605042017
0.3330357143,0.7633053221
0.3348214286,0.7633053221
0.3366071429,0.7633053221
0.3366071429,0.7661064426
0.3348214286,0.7661064426
0.3330357143,0.7661064426
0.3294642857,0.7633053221
0.3276785714,0.7633053221
0.3258928571,0.7633053221
0.3223214286,0.7577030812
0.3205357143,0.7577030812
0.3169642857,0.7549019608
0.3169642857,0.7521008403
0.3133928571,0.7521008403
0.3133928571,0.7492997199
0.3116071429,0.7492997199
0.3116071429,0.7521008403
0.3116071429,0.7549019608
0.3205357143,0.7605042017
0.3258928571,0.7633053221
0.3276785714,0.7633053221
0.3294642857,0.7633053221
0.3330357143,0.7633053221
0.3348214286,0.7633053221
0.3366071429,0.7633053221
0.3401785714,0.7633053221
0.3437500000,0.7633053221
0.3526785714,0.7633053221
0.3580357143,0.7633053221
0.3633928571,0.7633053221
0.3616071429,0.7661064426
0.3526785714,0.7689075630
0.3491071429,0.7689075630
0.3437500000,0.7717086835
0.3366071429,0.7717086835
0.3348214286,0.7717086835
0.3294642857,0.7717086835
0.3276785714,0.7717086835
0.3223214286,0.7689075630
0.3205357143,0.7689075630
0.3169642857,0.7689075630
0.3151785714,0.7661064426
0.3133928571,0.7661064426
0.3116071429,0.7633053221
0.3133928571,0.7633053221
0.3205357143,0.7633053221
0.3223214286,0.7661064426
0.3294642857,0.7689075630
0.3401785714,0.7689075630
0.3437500000,0.7689075630
0.3508928571,0.7689075630
0.3526785714,0.7689075630
0.3580357143,0.7689075630
0.3633928571,0.7689075630
0.3669642857,0.7689075630
0.3705357143,0.7689075630
0.3758928571,0.7689075630
0.3812500000,0.7689075630
0.3866071429,0.7689075630
0.3883928571,0.7689075630
0.3919642857,0.7689075630
0.3955357143,0.7661064426
0.3973214286,0.7633053221
0.4062500000,0.7549019608
0.4080357143,0.7521008403
0.4187500000,0.7464985994
0.4205357143,0.7436974790
0.4187500000,0.7436974790
0.4062500000,0.7549019608
0.4008928571,0.7577030812
0.3973214286,0.7605042017
0.3866071429,0.7661064426
0.3776785714,0.7661064426
0.3723214286,0.7689075630
0.3687500000,0.7689075630
0.3616071429,0.7717086835
0.3526785714,0.7745098039
0.3491071429,0.7745098039
0.3473214286,0.7745098039
0.3437500000,0.7745098039
0.3419642857,0.7745098039
0.3383928571,0.7745098039
0.3366071429,0.7745098039
0.3330357143,0.7745098039
0.3312500000,0.7745098039
0.3330357143,0.7745098039
0.3491071429,0.7745098039
0.3526785714,0.7745098039
0.3598214286,0.7745098039
0.3616071429,0.7745098039
0.3776785714,0.7717086835
0.3830357143,0.7717086835
0.3955357143,0.7661064426
0.4008928571,0.7661064426
0.4080357143,0.7633053221
0.4098214286,0.7605042017
0.4169642857,0.7577030812
0.4241071429,0.7549019608
0.4312500000,0.7521008403
0.4366071429,0.7492997199
0.4383928571,0.7464985994
0.4419642857,0.7464985994
0.4437500000,0.7408963585
0.4491071429,0.7380952381
0.4491071429,0.7352941176
0.4455357143,0.7380952381
0.4330357143,0.7521008403
0.4312500000,0.7521008403
0.4241071429,0.7577030812
0.4223214286,0.7605042017
0.4116071429,0.7661064426
0.4026785714,0.7717086835
0.4008928571,0.7717086835
0.3937500000,0.7717086835
0.3919642857,0.7717086835
0.3937500000,0.7717086835
0.4116071429,0.7577030812
0.4187500000,0.7549019608
0.4312500000,0.7464985994
0.4383928571,0.7436974790
0.4383928571,0.7408963585
0.4526785714,0.7324929972
0.4562500000,0.7296918768
0.4687500000,0.7240896359
0.4705357143,0.7240896359
0.4723214286,0.7240896359
0.4741071429,0.7212885154
0.4758928571,0.7212885154
0.4812500000,0.7156862745
0.4830357143,0.7156862745
0.4901785714,0.7100840336
0.4919642857,0.7072829132
0.4955357143,0.7016806723
0.4937500000,0.7016806723
0.4848214286,0.7072829132
0.4830357143,0.7072829132
0.4723214286,0.7128851541
0.4705357143,0.7128851541
0.4526785714,0.7212885154
0.4491071429,0.7212885154
0.4419642857,0.7212885154
0.4401785714,0.7240896359
0.4366071429,0.7268907563
0.4348214286,0.7268907563
0.4294642857,0.7296918768
0.4223214286,0.7352941176
0.4205357143,0.7352941176
0.4187500000,0.7380952381
0.4151785714,0.7380952381
0.4133928571,0.7380952381
0.4116071429,0.7408963585
0.4116071429,0.7436974790
0.4133928571,0.7408963585
0.4312500000,0.7296918768
0.4348214286,0.7268907563
0.4598214286,0.7156862745
0.4598214286,0.7128851541
0.4616071429,0.7128851541
0.4741071429,0.7044817927
0.4758928571,0.7016806723
0.4776785714,0.7016806723
0.4776785714,0.7044817927
0.4633928571,0.7184873950
0.4616071429,0.7212885154
0.4526785714,0.7296918768
0.4491071429,0.7324929972
0.4312500000,0.7408963585
0.4258928571,0.7436974790
0.4187500000,0.7464985994
0.4187500000,0.7492997199
0.4169642857,0.7492997199
0.4205357143,0.7464985994
0.4491071429,0.7240896359
0.4562500000,0.7240896359
0.4741071429,0.7128851541
0.4741071429,0.7100840336
0.4723214286,0.7100840336
0.4562500000,0.7212885154
0.4544642857,0.7212885154
0.4455357143,0.7324929972
0.4419642857,0.7324929972
0.4366071429,0.7352941176
0.4401785714,0.7352941176
0.4437500000,0.7352941176
0.4580357143,0.7296918768
0.4562500000,0.7324929972
0.4544642857,0.7324929972
0.4419642857,0.7464985994
0.4401785714,0.7464985994
0.4276785714,0.7577030812
0.4258928571,0.7577030812
0.4294642857,0.7549019608
0.4330357143,0.7492997199
0.4723214286,0.7240896359
0.4794642857,0.7240896359
0.4919642857,0.7212885154
0.4901785714,0.7212885154
0.4830357143,0.7240896359
0.4830357143,0.7268907563
0.4723214286,0.7324929972
0.4705357143,0.7324929972
0.4651785714,0.7352941176
0.4651785714,0.7380952381
0.4526785714,0.7408963585
0.4473214286,0.7436974790
0.4437500000,0.7492997199
0.4348214286,0.7521008403
0.4348214286,0.7549019608
0.4294642857,0.7577030812
0.4276785714,0.7605042017
0.4205357143,0.7633053221
0.4187500000,0.7633053221
0.4080357143,0.7717086835
0.4062500000,0.7717086835
0.4026785714,0.7745098039
0.4008928571,0.7745098039
0.3973214286,0.7745098039
0.3955357143,0.7773109244
0.3937500000,0.7773109244
0.3919642857,0.7773109244
0.3901785714,0.7773109244
0.3866071429,0.7773109244
0.3812500000,0.7773109244
0.3687500000,0.7745098039
0.3669642857,0.7717086835
0.3580357143,0.7661064426
0.3544642857,0.7633053221
0.3526785714,0.7605042017
0.3401785714,0.7549019608
0.3348214286,0.7521008403
0.3348214286,0.7492997199
0.3348214286,0.7464985994
0.3473214286,0.7464985994
0.3508928571,0.7464985994
0.3616071429,0.7436974790
0.3651785714,0.7436974790
0.3776785714,0.7436974790
0.3794642857,0.7436974790
0.3901785714,0.7408963585
0.3955357143,0.7380952381
0.3973214286,0.7380952381
0.4026785714,0.7324929972
0.4044642857,0.7324929972
0.4080357143,0.7296918768
0.4116071429,0.7296918768
0.4169642857,0.7240896359
0.4169642857,0.7268907563
0.4151785714,0.7268907563
0.4008928571,0.7380952381
0.3991071429,0.7408963585
0.3830357143,0.7492997199
0.3794642857,0.7492997199
0.3616071429,0.7521008403
0.3598214286,0.7521008403
0.3491071429,0.7549019608
0.3473214286,0.7549019608
0.3508928571,0.7549019608
0.3562500000,0.7521008403
0.4098214286,0.7408963585
0.4151785714,0.7408963585
0.4258928571,0.7408963585
0.4223214286,0.7408963585
0.4169642857,0.7436974790
0.3883928571,0.7605042017
0.3812500000,0.7633053221
0.3651785714,0.7689075630
0.3616071429,0.7689075630
0.3616071429,0.7661064426
0.3633928571,0.7661064426
0.3848214286,0.7521008403
0.3883928571,0.7521008403
0.4187500000,0.7436974790
0.4276785714,0.7408963585
0.4526785714,0.7352941176
0.4562500000,0.7352941176
0.4687500000,0.7352941176
0.4776785714,0.7296918768
0.4794642857,0.7296918768
0.4812500000,0.7268907563
0.4830357143,0.7268907563
0.4830357143,0.7240896359
0.4848214286,0.7212885154
0.4848214286,0.7184873950
0.4866071429,0.7184873950
0.4901785714,0.7128851541
0.4901785714,0.7100840336
0.4919642857,0.7100840336
0.4955357143,0.7044817927
0.4973214286,0.7044817927
0.4955357143,0.7044817927
0.4901785714,0.7044817927
0.4883928571,0.7044817927
0.4723214286,0.7044817927
0.4705357143,0.7044817927
0.4526785714,0.6988795518
0.4508928571,0.6960784314
0.4348214286,0.6876750700
0.4330357143,0.6876750700
0.4241071429,0.6820728291
0.4223214286,0.6820728291
0.4116071429,0.6764705882
0.4080357143,0.6736694678
0.4044642857,0.6708683473
0.4008928571,0.6596638655
0.4008928571,0.6568627451
0.3991071429,0.6540616246
0.3991071429,0.6568627451
0.4276785714,0.6680672269
0.4330357143,0.6680672269
0.4491071429,0.6764705882
0.4651785714,0.6820728291
0.4705357143,0.6848739496
0.4812500000,0.6876750700
0.4812500000,0.6904761905
0.4883928571,0.6904761905
0.4901785714,0.6904761905
0.4883928571,0.6904761905
0.4866071429,0.6904761905
0.4687500000,0.6904761905
0.4651785714,0.6904761905
0.4526785714,0.6876750700
0.4508928571,0.6876750700
0.4348214286,0.6792717087
0.4330357143,0.6764705882
0.4205357143,0.6680672269
0.4133928571,0.6596638655
0.4116071429,0.6568627451
0.4026785714,0.6428571429
0.4008928571,0.6344537815
0.4008928571,0.6316526611
0.3991071429,0.6316526611
0.4008928571,0.6456582633
0.4026785714,0.6484593838
0.4258928571,0.6708683473
0.4348214286,0.6792717087
0.4526785714,0.6876750700
0.4544642857,0.6876750700
0.4758928571,0.6932773109
0.4794642857,0.6932773109
0.4830357143,0.6960784314
0.4812500000,0.6960784314
0.4633928571,0.6876750700
0.4562500000,0.6876750700
0.4437500000,0.6792717087
0.4419642857,0.6792717087
0.4312500000,0.6680672269
0.4294642857,0.6680672269
0.4187500000,0.6568627451
0.4062500000,0.6400560224
0.4044642857,0.6372549020
0.4008928571,0.6288515406
0.4008928571,0.6260504202
0.3991071429,0.6176470588
0.3973214286,0.6176470588
0.3955357143,0.6288515406
0.3955357143,0.6372549020
0.4169642857,0.6680672269
0.4241071429,0.6736694678
0.4508928571,0.6876750700
0.4526785714,0.6876750700
0.4526785714,0.6904761905
0.4544642857,0.6904761905
0.4544642857,0.6876750700
0.4419642857,0.6736694678
0.4366071429,0.6680672269
0.4223214286,0.6540616246
0.4205357143,0.6512605042
0.4116071429,0.6428571429
0.4062500000,0.6316526611
0.4044642857,0.6288515406
0.3973214286,0.6120448179
0.3955357143,0.6064425770
0.3919642857,0.5924369748
0.3901785714,0.5784313725
0.3901785714,0.5700280112
0.3883928571,0.5700280112
0.3866071429,0.5812324930
0.3866071429,0.5840336134
0.3866071429,0.5896358543
0.3866071429,0.5952380952
0.3866071429,0.6036414566
0.3866071429,0.6008403361
0.3866071429,0.5728291317
0.3866071429,0.5672268908
0.3866071429,0.5308123249
0.3866071429,0.5252100840
0.3866071429,0.4943977591
0.3866071429,0.4915966387
0.3866071429,0.4719887955
0.3866071429,0.4747899160
0.3848214286,0.4747899160
0.3812500000,0.5280112045
0.3812500000,0.5336134454
0.3830357143,0.5812324930
0.3848214286,0.5896358543
0.3883928571,0.6260504202
0.3883928571,0.6288515406
0.3901785714,0.6372549020
0.3901785714,0.6400560224
0.3919642857,0.6400560224
0.3955357143,0.6092436975
0.3955357143,0.6036414566
0.3955357143,0.5700280112
0.3955357143,0.5644257703
0.3955357143,0.5308123249
0.3955357143,0.5252100840
0.3955357143,0.5112044818
0.3955357143,0.5084033613
0.3955357143,0.4943977591
0.3955357143,0.4915966387
0.3991071429,0.4691876751
0.3991071429,0.4663865546
0.4008928571,0.4411764706
0.4008928571,0.4355742297
0.4008928571,0.4299719888
0.3991071429,0.4299719888
0.3973214286,0.4299719888
0.3883928571,0.4859943978
0.3883928571,0.4943977591
0.3866071429,0.5308123249
0.3866071429,0.5336134454
0.3866071429,0.5560224090
0.3866071429,0.5588235294
0.3866071429,0.5616246499
0.3866071429,0.5588235294
0.3866071429,0.5560224090
0.3883928571,0.5112044818
0.3883928571,0.4971988796
0.3901785714,0.4523809524
0.3919642857,0.4467787115
0.3937500000,0.4103641457
0.3955357143,0.4019607843
0.3991071429,0.3851540616
0.3991071429,0.3823529412
0.3991071429,0.3851540616
0.3955357143,0.3879551821
0.3866071429,0.4663865546
0.3848214286,0.4887955182
0.3830357143,0.5532212885
0.3830357143,0.5644257703
0.3830357143,0.5840336134
0.3830357143,0.5868347339
0.3848214286,0.5868347339
0.3848214286,0.5840336134
0.3919642857,0.5392156863
0.3937500000,0.5252100840
0.3937500000,0.4719887955
0.3937500000,0.4607843137
0.3973214286,0.4355742297
0.3973214286,0.4299719888
0.3973214286,0.4159663866
0.3973214286,0.4131652661
0.3973214286,0.4215686275
0.3937500000,0.4383753501
0.3883928571,0.5364145658
0.3883928571,0.5504201681
0.3883928571,0.5644257703
0.3901785714,0.5644257703
0.3901785714,0.5588235294
0.4026785714,0.5000000000
0.4026785714,0.4943977591
0.4098214286,0.4411764706
0.4098214286,0.4355742297
0.4133928571,0.4103641457
0.4116071429,0.4159663866
0.4098214286,0.4187675070
0.3991071429,0.4551820728
0.3973214286,0.4551820728
0.3973214286,0.4523809524
0.3991071429,0.4495798319
0.4062500000,0.4131652661
0.4062500000,0.4103641457
0.4133928571,0.3739495798
0.4133928571,0.3683473389
0.4187500000,0.3487394958
0.4187500000,0.3459383754
0.4169642857,0.3459383754
0.4169642857,0.3515406162
0.4044642857,0.3879551821
0.4026785714,0.3935574230
0.3991071429,0.4019607843
0.3973214286,0.4075630252
0.3973214286,0.4047619048
0.3991071429,0.3991596639
0.4116071429,0.3487394958
0.4133928571,0.3375350140
0.4205357143,0.3151260504
0.4223214286,0.3123249300
0.4205357143,0.3179271709
0.4169642857,0.3347338936
0.4044642857,0.4047619048
0.4026785714,0.4075630252
0.4026785714,0.4047619048
0.4026785714,0.3991596639
0.4223214286,0.3459383754
0.4241071429,0.3347338936
0.4366071429,0.3011204482
0.4383928571,0.2983193277
0.4455357143,0.2843137255
0.4437500000,0.2843137255
0.4437500000,0.2871148459
0.4187500000,0.3515406162
0.4151785714,0.3627450980
0.4151785714,0.3655462185
0.4169642857,0.3627450980
0.4205357143,0.3599439776
0.4419642857,0.3207282913
0.4437500000,0.3151260504
0.4526785714,0.3039215686
0.4544642857,0.3011204482
0.4598214286,0.2955182073
0.4562500000,0.2955182073
0.4526785714,0.3011204482
0.4151785714,0.3655462185
0.4116071429,0.3739495798
0.4044642857,0.3851540616
0.4044642857,0.3879551821
0.4044642857,0.3851540616
0.4044642857,0.3823529412
0.4187500000,0.3459383754
0.4223214286,0.3403361345
0.4366071429,0.3123249300
0.4383928571,0.3067226891
0.4526785714,0.2759103641
0.4544642857,0.2731092437
0.4598214286,0.2647058824
0.4580357143,0.2647058824
0.4544642857,0.2675070028
0.4312500000,0.3151260504
0.4312500000,0.3179271709
0.4294642857,0.3207282913
0.4330357143,0.3179271709
0.4348214286,0.3179271709
0.4580357143,0.2955182073
0.4598214286,0.2899159664
0.4705357143,0.2815126050
0.4723214286,0.2759103641
0.4741071429,0.2759103641
0.4741071429,0.2731092437
0.4723214286,0.2731092437
0.4705357143,0.2731092437
0.4455357143,0.2983193277
0.4383928571,0.3095238095
0.4294642857,0.3207282913
0.4312500000,0.3207282913
0.4330357143,0.3207282913
0.4616071429,0.2927170868
0.4651785714,0.2871148459
0.4866071429,0.2563025210
0.4919642857,0.2535014006
0.4973214286,0.2422969188
0.4991071429,0.2422969188
0.4973214286,0.2422969188
0.4687500000,0.2619047619
0.4633928571,0.2675070028
0.4562500000,0.2703081232
0.4580357143,0.2703081232
0.4598214286,0.2703081232
0.4937500000,0.2535014006
0.5008928571,0.2507002801
0.5205357143,0.2394957983
0.5241071429,0.2394957983
0.5294642857,0.2394957983
0.5294642857,0.2366946779
0.5258928571,0.2366946779
0.4955357143,0.2563025210
0.4919642857,0.2563025210
0.4830357143,0.2591036415
0.4812500000,0.2619047619
0.4848214286,0.2619047619
0.4901785714,0.2619047619
0.5241071429,0.2563025210
0.5258928571,0.2563025210
0.5562500000,0.2535014006
0.5544642857,0.2535014006
0.5473214286,0.2535014006
0.4848214286,0.2535014006
0.4633928571,0.2563025210
0.4669642857,0.2563025210
0.5026785714,0.2422969188
0.5044642857,0.2422969188
0.5205357143,0.2422969188
0.5366071429,0.2422969188
0.5419642857,0.2422969188
0.5508928571,0.2507002801
0.5526785714,0.2535014006
0.5598214286,0.2619047619
0.5616071429,0.2619047619
0.5651785714,0.2647058824
0.5651785714,0.2619047619
0.5580357143,0.2535014006
0.5544642857,0.2535014006
0.5383928571,0.2450980392
0.5401785714,0.2450980392
0.5473214286,0.2450980392
0.5616071429,0.2450980392
0.5758928571,0.2535014006
0.5776785714,0.2535014006
0.5901785714,0.2731092437
0.5901785714,0.2759103641
0.5973214286,0.2843137255
0.5973214286,0.2871148459
0.5937500000,0.2759103641
0.5616071429,0.2450980392
0.5580357143,0.2422969188
0.5455357143,0.2338935574
0.5473214286,0.2338935574
0.5955357143,0.2619047619
0.6008928571,0.2675070028
0.6133928571,0.2843137255
0.6133928571,0.2871148459
0.6098214286,0.2843137255
0.6044642857,0.2787114846
0.5794642857,0.2563025210
0.5741071429,0.2507002801
0.5651785714,0.2478991597
0.5705357143,0.2507002801
0.5758928571,0.2591036415
0.5973214286,0.2787114846
0.5991071429,0.2843137255
0.5973214286,0.2843137255
0.5651785714,0.2647058824
0.5616071429,0.2619047619
0.5455357143,0.2507002801
0.5437500000,0.2507002801
0.5330357143,0.2450980392
0.5312500000,0.2450980392
0.5169642857,0.2450980392
0.5116071429,0.2450980392
0.4991071429,0.2507002801
0.4955357143,0.2535014006
0.4883928571,0.2591036415
