0.6151785714,0.6596638655,1.0000000000
0.6169642857,0.6596638655,1.0000000000
0.6187500000,0.6596638655,1.0000000000
0.6205357143,0.6596638655,1.0000000000
0.6223214286,0.6596638655,1.0000000000
0.6276785714,0.6596638655,1.0000000000
0.6294642857,0.6596638655,1.0000000000
0.6330357143,0.6540616246,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6419642857,0.6512605042,1.0000000000
0.6455357143,0.6484593838,1.0000000000
0.6526785714,0.6372549020,1.0000000000
0.6544642857,0.6288515406,1.0000000000
0.6562500000,0.6260504202,1.0000000000
0.6562500000,0.6176470588,1.0000000000
0.6580357143,0.6148459384,1.0000000000
0.6616071429,0.5980392157,1.0000000000
0.6633928571,0.5840336134,1.0000000000
0.6669642857,0.5756302521,1.0000000000
0.6669642857,0.5644257703,1.0000000000
0.6669642857,0.5560224090,1.0000000000
0.6669642857,0.5364145658,1.0000000000
0.6669642857,0.5308123249,1.0000000000
0.6669642857,0.5168067227,1.0000000000
0.6669642857,0.4971988796,1.0000000000
0.6651785714,0.4887955182,1.0000000000
0.6598214286,0.4775910364,1.0000000000
0.6455357143,0.4551820728,1.0000000000
0.6330357143,0.4383753501,1.0000000000
0.6276785714,0.4299719888,1.0000000000
0.6223214286,0.4271708683,1.0000000000
0.6062500000,0.4131652661,1.0000000000
0.5866071429,0.4019607843,1.0000000000
0.5598214286,0.3851540616,1.0000000000
0.5437500000,0.3823529412,1.0000000000
0.5223214286,0.3767507003,1.0000000000
0.4937500000,0.3767507003,1.0000000000
0.4580357143,0.3767507003,1.0000000000
0.4276785714,0.3767507003,1.0000000000
0.4044642857,0.3879551821,1.0000000000
0.3794642857,0.4103641457,1.0000000000
0.3544642857,0.4299719888,1.0000000000
0.3348214286,0.4467787115,1.0000000000
0.3223214286,0.4607843137,1.0000000000
0.3098214286,0.4775910364,1.0000000000
0.2991071429,0.5028011204,1.0000000000
0.2955357143,0.5140056022,1.0000000000
0.2901785714,0.5448179272,1.0000000000
0.2901785714,0.5784313725,1.0000000000
0.2901785714,0.6148459384,1.0000000000
0.2937500000,0.6512605042,1.0000000000
0.2991071429,0.6652661064,1.0000000000
0.2991071429,0.6708683473,1.0000000000
0.3026785714,0.6736694678,1.0000000000
0.3044642857,0.6736694678,1.0000000000
0.3151785714,0.6820728291,1.0000000000
0.3258928571,0.6988795518,1.0000000000
0.3276785714,0.7044817927,1.0000000000
0.3348214286,0.7128851541,1.0000000000
0.3366071429,0.7128851541,1.0000000000
0.5598214286,0.7464985994,2.0000000000
