0.7348214286,0.4103641457,1.0000000000
0.7330357143,0.4103641457,1.0000000000
0.7312500000,0.4103641457,1.0000000000
0.7294642857,0.4103641457,1.0000000000
0.7276785714,0.4103641457,1.0000000000
0.7241071429,0.4103641457,1.0000000000
0.7223214286,0.4103641457,1.0000000000
0.7187500000,0.4103641457,1.0000000000
0.7151785714,0.4103641457,1.0000000000
0.7133928571,0.4103641457,1.0000000000
0.7116071429,0.4103641457,1.0000000000
0.7098214286,0.4103641457,1.0000000000
0.7062500000,0.4131652661,1.0000000000
0.7044642857,0.4131652661,1.0000000000
0.7026785714,0.4131652661,1.0000000000
0.7008928571,0.4131652661,1.0000000000
0.6991071429,0.4159663866,1.0000000000
0.6955357143,0.4159663866,1.0000000000
0.6937500000,0.4159663866,1.0000000000
0.6919642857,0.4187675070,1.0000000000
0.6901785714,0.4215686275,1.0000000000
0.6848214286,0.4243697479,1.0000000000
0.6830357143,0.4271708683,1.0000000000
0.6812500000,0.4299719888,1.0000000000
0.6794642857,0.4299719888,1.0000000000
0.6758928571,0.4327731092,1.0000000000
0.6758928571,0.4355742297,1.0000000000
0.6741071429,0.4383753501,1.0000000000
0.6723214286,0.4411764706,1.0000000000
0.6705357143,0.4439775910,1.0000000000
0.6669642857,0.4495798319,1.0000000000
0.6669642857,0.4523809524,1.0000000000
0.6651785714,0.4551820728,1.0000000000
0.6616071429,0.4635854342,1.0000000000
0.6598214286,0.4635854342,1.0000000000
0.6580357143,0.4719887955,1.0000000000
0.6580357143,0.4747899160,1.0000000000
0.6562500000,0.4831932773,1.0000000000
0.6544642857,0.4859943978,1.0000000000
0.6544642857,0.4915966387,1.0000000000
0.6544642857,0.4971988796,1.0000000000
0.6544642857,0.5000000000,1.0000000000
0.6526785714,0.5084033613,1.0000000000
0.6526785714,0.5112044818,1.0000000000
0.6526785714,0.5140056022,1.0000000000
0.6508928571,0.5196078431,1.0000000000
0.6491071429,0.5252100840,1.0000000000
0.6491071429,0.5308123249,1.0000000000
0.6491071429,0.5364145658,1.0000000000
0.6491071429,0.5392156863,1.0000000000
0.6491071429,0.5420168067,1.0000000000
0.6473214286,0.5448179272,1.0000000000
0.6473214286,0.5476190476,1.0000000000
0.6473214286,0.5504201681,1.0000000000
0.6455357143,0.5532212885,1.0000000000
0.6455357143,0.5560224090,1.0000000000
0.6455357143,0.5588235294,1.0000000000
0.6455357143,0.5616246499,1.0000000000
0.6455357143,0.5644257703,1.0000000000
0.6437500000,0.5672268908,1.0000000000
0.6437500000,0.5700280112,1.0000000000
0.6437500000,0.5728291317,1.0000000000
0.6437500000,0.5700280112,1.0000000000
0.6437500000,0.5588235294,1.0000000000
0.6437500000,0.5560224090,1.0000000000
0.6437500000,0.5532212885,1.0000000000
0.6437500000,0.5504201681,1.0000000000
0.6455357143,0.5504201681,1.0000000000
0.6455357143,0.5476190476,1.0000000000
0.6455357143,0.5420168067,1.0000000000
0.6473214286,0.5392156863,1.0000000000
0.6473214286,0.5364145658,1.0000000000
0.6473214286,0.5336134454,1.0000000000
0.6473214286,0.5308123249,1.0000000000
0.6473214286,0.5280112045,1.0000000000
0.6491071429,0.5280112045,1.0000000000
0.6491071429,0.5196078431,1.0000000000
0.6491071429,0.5168067227,1.0000000000
0.6491071429,0.5112044818,1.0000000000
0.6508928571,0.5112044818,1.0000000000
0.6508928571,0.5056022409,1.0000000000
0.6508928571,0.5000000000,1.0000000000
0.6508928571,0.4915966387,1.0000000000
0.6508928571,0.4887955182,1.0000000000
0.6526785714,0.4831932773,1.0000000000
0.6526785714,0.4775910364,1.0000000000
0.6526785714,0.4663865546,1.0000000000
0.6526785714,0.4635854342,1.0000000000
0.6526785714,0.4523809524,1.0000000000
0.6526785714,0.4467787115,1.0000000000
0.6508928571,0.4411764706,1.0000000000
0.6508928571,0.4355742297,1.0000000000
0.6508928571,0.4327731092,1.0000000000
0.6491071429,0.4271708683,1.0000000000
0.6491071429,0.4243697479,1.0000000000
0.6419642857,0.4047619048,1.0000000000
0.6330357143,0.3907563025,1.0000000000
0.6312500000,0.3907563025,1.0000000000
0.6241071429,0.3739495798,1.0000000000
0.6223214286,0.3683473389,1.0000000000
0.6116071429,0.3543417367,1.0000000000
0.6080357143,0.3543417367,1.0000000000
0.6044642857,0.3487394958,1.0000000000
0.6026785714,0.3459383754,1.0000000000
0.5901785714,0.3403361345,1.0000000000
0.5830357143,0.3375350140,1.0000000000
0.5580357143,0.3263305322,1.0000000000
0.5491071429,0.3235294118,1.0000000000
0.5187500000,0.3207282913,1.0000000000
0.5133928571,0.3207282913,1.0000000000
0.5062500000,0.3207282913,1.0000000000
0.4991071429,0.3207282913,1.0000000000
0.4848214286,0.3207282913,1.0000000000
0.4776785714,0.3207282913,1.0000000000
0.4526785714,0.3207282913,1.0000000000
0.4419642857,0.3207282913,1.0000000000
0.4383928571,0.3207282913,1.0000000000
0.4312500000,0.3207282913,1.0000000000
0.4294642857,0.3235294118,1.0000000000
0.4241071429,0.3263305322,1.0000000000
0.4187500000,0.3291316527,1.0000000000
0.4169642857,0.3319327731,1.0000000000
0.4151785714,0.3347338936,1.0000000000
0.4133928571,0.3403361345,1.0000000000
0.4116071429,0.3403361345,1.0000000000
0.4080357143,0.3515406162,1.0000000000
0.4062500000,0.3543417367,1.0000000000
0.4026785714,0.3683473389,1.0000000000
0.4008928571,0.3739495798,1.0000000000
0.3991071429,0.3823529412,1.0000000000
0.3973214286,0.3851540616,1.0000000000
0.3955357143,0.3963585434,1.0000000000
0.3955357143,0.3991596639,1.0000000000
0.3919642857,0.4131652661,1.0000000000
0.3919642857,0.4159663866,1.0000000000
0.3919642857,0.4243697479,1.0000000000
0.3919642857,0.4271708683,1.0000000000
0.3919642857,0.4439775910,1.0000000000
0.3919642857,0.4579831933,1.0000000000
0.3919642857,0.4663865546,1.0000000000
0.3955357143,0.4803921569,1.0000000000
0.3973214286,0.4831932773,1.0000000000
0.4008928571,0.4971988796,1.0000000000
0.4008928571,0.5000000000,1.0000000000
0.4044642857,0.5140056022,1.0000000000
0.4044642857,0.5168067227,1.0000000000
0.4062500000,0.5196078431,1.0000000000
0.4062500000,0.5224089636,1.0000000000
0.4062500000,0.5196078431,1.0000000000
0.4044642857,0.5196078431,1.0000000000
0.4008928571,0.5140056022,1.0000000000
0.4008928571,0.5112044818,1.0000000000
0.4008928571,0.5056022409,1.0000000000
0.3973214286,0.4971988796,1.0000000000
0.3973214286,0.4943977591,1.0000000000
0.3973214286,0.4887955182,1.0000000000
0.3955357143,0.4859943978,1.0000000000
0.3955357143,0.4831932773,1.0000000000
0.3955357143,0.4803921569,1.0000000000
0.3937500000,0.4775910364,1.0000000000
0.3937500000,0.4747899160,1.0000000000
0.3937500000,0.4635854342,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.3919642857,0.4523809524,1.0000000000
0.3919642857,0.4467787115,1.0000000000
0.3901785714,0.4383753501,1.0000000000
0.3901785714,0.4327731092,1.0000000000
0.3901785714,0.4243697479,1.0000000000
0.3901785714,0.4187675070,1.0000000000
0.3901785714,0.4159663866,1.0000000000
0.3901785714,0.4131652661,1.0000000000
0.3901785714,0.4103641457,1.0000000000
0.3901785714,0.4075630252,1.0000000000
0.3901785714,0.4047619048,1.0000000000
0.3901785714,0.3935574230,1.0000000000
0.3901785714,0.3907563025,1.0000000000
0.3901785714,0.3879551821,1.0000000000
0.3901785714,0.3851540616,1.0000000000
0.3901785714,0.3823529412,1.0000000000
0.3901785714,0.3767507003,1.0000000000
0.3919642857,0.3739495798,1.0000000000
0.3919642857,0.3711484594,1.0000000000
0.3937500000,0.3683473389,1.0000000000
0.3955357143,0.3627450980,1.0000000000
0.3955357143,0.3599439776,1.0000000000
0.3973214286,0.3571428571,1.0000000000
0.3991071429,0.3543417367,1.0000000000
0.4008928571,0.3487394958,1.0000000000
0.4026785714,0.3431372549,1.0000000000
0.4080357143,0.3403361345,1.0000000000
0.4080357143,0.3375350140,1.0000000000
0.4098214286,0.3375350140,1.0000000000
0.4116071429,0.3347338936,1.0000000000
0.4133928571,0.3347338936,1.0000000000
0.4151785714,0.3347338936,1.0000000000
0.4169642857,0.3347338936,1.0000000000
0.4258928571,0.3319327731,1.0000000000
0.4276785714,0.3263305322,1.0000000000
0.4330357143,0.3263305322,1.0000000000
0.4383928571,0.3151260504,1.0000000000
0.4401785714,0.3151260504,1.0000000000
0.4419642857,0.3123249300,1.0000000000
0.4437500000,0.3123249300,1.0000000000
0.4455357143,0.3123249300,1.0000000000
0.4508928571,0.3123249300,1.0000000000
0.4544642857,0.3151260504,1.0000000000
0.4633928571,0.3235294118,1.0000000000
0.4651785714,0.3263305322,1.0000000000
0.4705357143,0.3291316527,1.0000000000
0.4723214286,0.3291316527,1.0000000000
0.4741071429,0.3291316527,1.0000000000
0.4758928571,0.3319327731,1.0000000000
0.4794642857,0.3319327731,1.0000000000
0.4794642857,0.3347338936,1.0000000000
0.4830357143,0.3347338936,1.0000000000
0.4866071429,0.3347338936,1.0000000000
0.4919642857,0.3347338936,1.0000000000
0.4955357143,0.3347338936,1.0000000000
0.4973214286,0.3347338936,1.0000000000
0.5044642857,0.3347338936,1.0000000000
0.5080357143,0.3319327731,1.0000000000
0.5133928571,0.3319327731,1.0000000000
0.5169642857,0.3291316527,1.0000000000
0.5187500000,0.3291316527,1.0000000000
0.5205357143,0.3291316527,1.0000000000
0.5258928571,0.3263305322,1.0000000000
0.5294642857,0.3263305322,1.0000000000
0.5401785714,0.3207282913,1.0000000000
0.5455357143,0.3179271709,1.0000000000
0.5598214286,0.3179271709,1.0000000000
0.5616071429,0.3179271709,1.0000000000
0.5669642857,0.3179271709,1.0000000000
0.5669642857,0.3151260504,1.0000000000
0.5687500000,0.3151260504,1.0000000000
0.5705357143,0.3151260504,1.0000000000
0.5794642857,0.3179271709,1.0000000000
0.5812500000,0.3179271709,1.0000000000
0.5919642857,0.3263305322,1.0000000000
0.7133928571,0.6428571429,2.0000000000
0.7133928571,0.6456582633,2.0000000000
0.7133928571,0.6484593838,2.0000000000
0.7187500000,0.6652661064,2.0000000000
0.7205357143,0.6708683473,2.0000000000
0.7223214286,0.6708683473,2.0000000000
0.7241071429,0.6708683473,2.0000000000
0.7258928571,0.6680672269,2.0000000000
0.7258928571,0.6652661064,2.0000000000
0.7276785714,0.6652661064,2.0000000000
0.7276785714,0.6624649860,2.0000000000
0.7276785714,0.6596638655,2.0000000000
0.7276785714,0.6568627451,2.0000000000
0.7276785714,0.6540616246,2.0000000000
0.7276785714,0.6512605042,2.0000000000
0.7241071429,0.6484593838,2.0000000000
0.7223214286,0.6456582633,2.0000000000
0.7169642857,0.6456582633,2.0000000000
0.7169642857,0.6484593838,2.0000000000
0.7169642857,0.6512605042,2.0000000000
0.7169642857,0.6540616246,2.0000000000
0.7187500000,0.6568627451,2.0000000000
0.7205357143,0.6568627451,2.0000000000
0.7205357143,0.6596638655,2.0000000000
0.7223214286,0.6596638655,2.0000000000
0.7241071429,0.6596638655,2.0000000000
0.7205357143,0.6596638655,2.0000000000
0.7187500000,0.6596638655,2.0000000000
0.7133928571,0.6540616246,2.0000000000
0.7116071429,0.6540616246,2.0000000000
0.7080357143,0.6512605042,2.0000000000
0.7080357143,0.6540616246,2.0000000000
0.7080357143,0.6568627451,2.0000000000
0.7116071429,0.6708683473,2.0000000000
0.7133928571,0.6736694678,2.0000000000
0.7133928571,0.6764705882,2.0000000000
0.7205357143,0.6792717087,2.0000000000
0.7223214286,0.6792717087,2.0000000000
0.7223214286,0.6764705882,2.0000000000
0.7223214286,0.6736694678,2.0000000000
0.7205357143,0.6652661064,2.0000000000
0.7187500000,0.6624649860,2.0000000000
0.6883928571,0.5532212885,3.0000000000
0.6866071429,0.5532212885,3.0000000000
0.6866071429,0.5504201681,3.0000000000
0.6866071429,0.5448179272,3.0000000000
0.6866071429,0.5420168067,3.0000000000
0.6866071429,0.5392156863,3.0000000000
0.6866071429,0.5364145658,3.0000000000
0.6848214286,0.5336134454,3.0000000000
0.6812500000,0.5224089636,3.0000000000
0.6812500000,0.5196078431,3.0000000000
0.6794642857,0.5196078431,3.0000000000
0.6794642857,0.5168067227,3.0000000000
0.6758928571,0.5140056022,3.0000000000
0.6758928571,0.5112044818,3.0000000000
0.6758928571,0.5084033613,3.0000000000
0.6758928571,0.5056022409,3.0000000000
0.6758928571,0.5028011204,3.0000000000
0.6741071429,0.4971988796,3.0000000000
0.6741071429,0.4943977591,3.0000000000
0.6741071429,0.4859943978,3.0000000000
0.6741071429,0.4803921569,3.0000000000
0.6741071429,0.4775910364,3.0000000000
0.6741071429,0.4747899160,3.0000000000
0.6723214286,0.4663865546,3.0000000000
0.6723214286,0.4607843137,3.0000000000
0.6705357143,0.4495798319,3.0000000000
0.6687500000,0.4439775910,3.0000000000
0.6669642857,0.4327731092,3.0000000000
0.6669642857,0.4299719888,3.0000000000
0.6633928571,0.4187675070,3.0000000000
0.6633928571,0.4159663866,3.0000000000
0.6616071429,0.4019607843,3.0000000000
0.6598214286,0.3935574230,3.0000000000
0.6580357143,0.3935574230,3.0000000000
