0.4633928571,0.2983193277,1.0000000000
0.4633928571,0.2955182073,1.0000000000
0.4633928571,0.2927170868,1.0000000000
0.4633928571,0.2899159664,1.0000000000
0.4633928571,0.2871148459,1.0000000000
0.4633928571,0.2843137255,1.0000000000
0.4633928571,0.2815126050,1.0000000000
0.4633928571,0.2787114846,1.0000000000
0.4616071429,0.2759103641,1.0000000000
0.4616071429,0.2731092437,1.0000000000
0.4616071429,0.2703081232,1.0000000000
0.4616071429,0.2675070028,1.0000000000
0.4616071429,0.2647058824,1.0000000000
0.4616071429,0.2619047619,1.0000000000
0.4616071429,0.2591036415,1.0000000000
0.4616071429,0.2535014006,1.0000000000
0.4616071429,0.2507002801,1.0000000000
0.4616071429,0.2478991597,1.0000000000
0.4616071429,0.2450980392,1.0000000000
0.4616071429,0.2394957983,1.0000000000
0.4616071429,0.2338935574,1.0000000000
0.4616071429,0.2310924370,1.0000000000
0.4616071429,0.2282913165,1.0000000000
0.4598214286,0.2282913165,1.0000000000
0.4991071429,0.9257703081,2.0000000000
0.4973214286,0.9257703081,2.0000000000
0.4955357143,0.9257703081,2.0000000000
0.4937500000,0.9257703081,2.0000000000
0.4919642857,0.9257703081,2.0000000000
0.4901785714,0.9257703081,2.0000000000
0.4883928571,0.9257703081,2.0000000000
0.4866071429,0.9257703081,2.0000000000
0.4848214286,0.9257703081,2.0000000000
0.4830357143,0.9257703081,2.0000000000
0.4812500000,0.9257703081,2.0000000000
0.4794642857,0.9257703081,2.0000000000
0.4776785714,0.9257703081,2.0000000000
0.4758928571,0.9257703081,2.0000000000
0.4741071429,0.9257703081,2.0000000000
0.4741071429,0.9229691877,2.0000000000
0.4723214286,0.9229691877,2.0000000000
0.4705357143,0.9229691877,2.0000000000
0.4687500000,0.9229691877,2.0000000000
0.4669642857,0.9201680672,2.0000000000
0.4633928571,0.9201680672,2.0000000000
0.4616071429,0.9173669468,2.0000000000
0.4598214286,0.9117647059,2.0000000000
0.4562500000,0.9117647059,2.0000000000
0.4544642857,0.9117647059,2.0000000000
0.4526785714,0.9089635854,2.0000000000
0.4508928571,0.9061624650,2.0000000000
0.4491071429,0.9061624650,2.0000000000
0.4473214286,0.9033613445,2.0000000000
0.4419642857,0.8949579832,2.0000000000
0.4419642857,0.8893557423,2.0000000000
0.4401785714,0.8865546218,2.0000000000
0.4366071429,0.8781512605,2.0000000000
0.4366071429,0.8753501401,2.0000000000
0.4348214286,0.8697478992,2.0000000000
0.4348214286,0.8669467787,2.0000000000
0.4348214286,0.8613445378,2.0000000000
0.4348214286,0.8585434174,2.0000000000
0.4348214286,0.8529411765,2.0000000000
0.4312500000,0.8445378151,2.0000000000
0.4312500000,0.8417366947,2.0000000000
0.4312500000,0.8361344538,2.0000000000
0.4312500000,0.8333333333,2.0000000000
0.4312500000,0.8305322129,2.0000000000
0.4312500000,0.8221288515,2.0000000000
0.4312500000,0.8165266106,2.0000000000
0.4330357143,0.8165266106,2.0000000000
0.4348214286,0.8109243697,2.0000000000
0.4383928571,0.8053221289,2.0000000000
0.4401785714,0.8025210084,2.0000000000
0.4455357143,0.7997198880,2.0000000000
0.4473214286,0.7969187675,2.0000000000
0.4580357143,0.7885154062,2.0000000000
0.4616071429,0.7885154062,2.0000000000
0.4705357143,0.7857142857,2.0000000000
0.4723214286,0.7857142857,2.0000000000
0.4741071429,0.7857142857,2.0000000000
0.4758928571,0.7857142857,2.0000000000
0.4776785714,0.7857142857,2.0000000000
0.4812500000,0.7857142857,2.0000000000
0.4866071429,0.7857142857,2.0000000000
0.4883928571,0.7857142857,2.0000000000
0.4937500000,0.7857142857,2.0000000000
0.4973214286,0.7857142857,2.0000000000
0.4991071429,0.7857142857,2.0000000000
0.5008928571,0.7857142857,2.0000000000
0.5026785714,0.7857142857,2.0000000000
0.5062500000,0.7857142857,2.0000000000
0.5062500000,0.7829131653,2.0000000000
0.5044642857,0.7829131653,2.0000000000
0.5026785714,0.7829131653,2.0000000000
0.4973214286,0.7829131653,2.0000000000
0.4955357143,0.7829131653,2.0000000000
0.4901785714,0.7829131653,2.0000000000
0.4866071429,0.7829131653,2.0000000000
0.4848214286,0.7829131653,2.0000000000
0.4812500000,0.7829131653,2.0000000000
0.4776785714,0.7829131653,2.0000000000
0.4741071429,0.7857142857,2.0000000000
0.4705357143,0.7857142857,2.0000000000
0.4687500000,0.7857142857,2.0000000000
0.4633928571,0.7857142857,2.0000000000
0.4598214286,0.7857142857,2.0000000000
0.4580357143,0.7857142857,2.0000000000
0.4544642857,0.7857142857,2.0000000000
0.4491071429,0.7857142857,2.0000000000
0.4473214286,0.7857142857,2.0000000000
0.4455357143,0.7857142857,2.0000000000
0.4437500000,0.7857142857,2.0000000000
0.4419642857,0.7829131653,2.0000000000
0.4419642857,0.7801120448,2.0000000000
0.4383928571,0.7773109244,2.0000000000
0.4383928571,0.7745098039,2.0000000000
0.4348214286,0.7717086835,2.0000000000
0.4348214286,0.7689075630,2.0000000000
0.4330357143,0.7661064426,2.0000000000
0.4330357143,0.7633053221,2.0000000000
0.4312500000,0.7633053221,2.0000000000
0.4294642857,0.7605042017,2.0000000000
0.4294642857,0.7577030812,2.0000000000
0.4276785714,0.7577030812,2.0000000000
0.4258928571,0.7577030812,2.0000000000
