0.5723214286,0.7324929972,1.0000000000
0.5741071429,0.7324929972,1.0000000000
0.5758928571,0.7324929972,1.0000000000
0.5758928571,0.7296918768,1.0000000000
0.5776785714,0.7296918768,1.0000000000
0.5794642857,0.7268907563,1.0000000000
0.5812500000,0.7268907563,1.0000000000
0.5830357143,0.7268907563,1.0000000000
0.5848214286,0.7240896359,1.0000000000
0.5866071429,0.7240896359,1.0000000000
0.5883928571,0.7212885154,1.0000000000
0.5901785714,0.7212885154,1.0000000000
0.5919642857,0.7212885154,1.0000000000
0.5937500000,0.7212885154,1.0000000000
0.5973214286,0.7212885154,1.0000000000
0.6008928571,0.7184873950,1.0000000000
0.6044642857,0.7184873950,1.0000000000
0.6062500000,0.7156862745,1.0000000000
0.6116071429,0.7128851541,1.0000000000
0.6151785714,0.7128851541,1.0000000000
0.6205357143,0.7128851541,1.0000000000
0.6223214286,0.7128851541,1.0000000000
0.6258928571,0.7100840336,1.0000000000
0.6276785714,0.7100840336,1.0000000000
0.6312500000,0.7072829132,1.0000000000
0.6348214286,0.7072829132,1.0000000000
0.6366071429,0.7072829132,1.0000000000
0.6383928571,0.7072829132,1.0000000000
0.6419642857,0.7072829132,1.0000000000
0.6437500000,0.7072829132,1.0000000000
0.6455357143,0.7072829132,1.0000000000
0.6473214286,0.7072829132,1.0000000000
0.6491071429,0.7072829132,1.0000000000
0.6508928571,0.7072829132,1.0000000000
0.6526785714,0.7072829132,1.0000000000
0.6544642857,0.7072829132,1.0000000000
0.6562500000,0.7072829132,1.0000000000
0.6580357143,0.7100840336,1.0000000000
0.6562500000,0.7100840336,1.0000000000
0.6544642857,0.7100840336,1.0000000000
0.6526785714,0.7100840336,1.0000000000
0.6508928571,0.7100840336,1.0000000000
0.6491071429,0.7100840336,1.0000000000
0.6473214286,0.7100840336,1.0000000000
0.6437500000,0.7100840336,1.0000000000
0.6419642857,0.7100840336,1.0000000000
0.6383928571,0.7100840336,1.0000000000
0.6366071429,0.7100840336,1.0000000000
0.6348214286,0.7100840336,1.0000000000
0.6312500000,0.7100840336,1.0000000000
0.6312500000,0.7072829132,1.0000000000
0.6294642857,0.7044817927,1.0000000000
0.6276785714,0.7044817927,1.0000000000
0.6258928571,0.7044817927,1.0000000000
0.6241071429,0.7016806723,1.0000000000
0.6223214286,0.7016806723,1.0000000000
0.6205357143,0.7016806723,1.0000000000
0.6187500000,0.7016806723,1.0000000000
0.6187500000,0.6988795518,1.0000000000
0.6169642857,0.6988795518,1.0000000000
0.6151785714,0.6960784314,1.0000000000
0.6098214286,0.6960784314,1.0000000000
0.6080357143,0.6960784314,1.0000000000
0.6026785714,0.6960784314,1.0000000000
0.6008928571,0.6960784314,1.0000000000
0.5955357143,0.6960784314,1.0000000000
0.5919642857,0.6960784314,1.0000000000
0.5830357143,0.6960784314,1.0000000000
0.5776785714,0.6960784314,1.0000000000
0.5741071429,0.6960784314,1.0000000000
0.5705357143,0.6960784314,1.0000000000
0.5687500000,0.6960784314,1.0000000000
0.5633928571,0.6960784314,1.0000000000
0.5562500000,0.6960784314,1.0000000000
0.5544642857,0.6960784314,1.0000000000
0.5491071429,0.6932773109,1.0000000000
0.5455357143,0.6932773109,1.0000000000
0.5437500000,0.6932773109,1.0000000000
0.5401785714,0.6932773109,1.0000000000
0.5366071429,0.6932773109,1.0000000000
0.5348214286,0.6932773109,1.0000000000
0.5294642857,0.6932773109,1.0000000000
0.5276785714,0.6932773109,1.0000000000
0.5223214286,0.6932773109,1.0000000000
0.5205357143,0.6932773109,1.0000000000
0.5187500000,0.6904761905,1.0000000000
0.5169642857,0.6904761905,1.0000000000
0.5151785714,0.6876750700,1.0000000000
0.5133928571,0.6876750700,1.0000000000
0.5116071429,0.6876750700,1.0000000000
0.5098214286,0.6876750700,1.0000000000
0.5080357143,0.6876750700,1.0000000000
0.5062500000,0.6876750700,1.0000000000
0.5044642857,0.6876750700,1.0000000000
0.5026785714,0.6876750700,1.0000000000
0.4973214286,0.6848739496,1.0000000000
0.4937500000,0.6848739496,1.0000000000
0.4901785714,0.6848739496,1.0000000000
0.4883928571,0.6848739496,1.0000000000
0.4830357143,0.6820728291,1.0000000000
0.4812500000,0.6820728291,1.0000000000
0.4723214286,0.6792717087,1.0000000000
0.4669642857,0.6764705882,1.0000000000
0.4616071429,0.6736694678,1.0000000000
0.4598214286,0.6736694678,1.0000000000
0.4580357143,0.6736694678,1.0000000000
0.4526785714,0.6708683473,1.0000000000
0.4508928571,0.6708683473,1.0000000000
0.4455357143,0.6708683473,1.0000000000
0.4401785714,0.6680672269,1.0000000000
0.4366071429,0.6680672269,1.0000000000
0.4330357143,0.6652661064,1.0000000000
0.4312500000,0.6652661064,1.0000000000
0.4294642857,0.6652661064,1.0000000000
0.4294642857,0.6624649860,1.0000000000
0.4241071429,0.6624649860,1.0000000000
0.4223214286,0.6624649860,1.0000000000
0.4223214286,0.6596638655,1.0000000000
0.4187500000,0.6568627451,1.0000000000
0.4133928571,0.6512605042,1.0000000000
0.4116071429,0.6484593838,1.0000000000
0.4080357143,0.6456582633,1.0000000000
0.4062500000,0.6428571429,1.0000000000
0.4026785714,0.6400560224,1.0000000000
0.4026785714,0.6372549020,1.0000000000
0.3991071429,0.6344537815,1.0000000000
0.3991071429,0.6316526611,1.0000000000
0.3973214286,0.6288515406,1.0000000000
0.3955357143,0.6288515406,1.0000000000
0.3937500000,0.6232492997,1.0000000000
0.3919642857,0.6148459384,1.0000000000
0.3901785714,0.6120448179,1.0000000000
0.3883928571,0.6064425770,1.0000000000
0.3883928571,0.6036414566,1.0000000000
0.3866071429,0.5952380952,1.0000000000
0.3848214286,0.5896358543,1.0000000000
0.3848214286,0.5868347339,1.0000000000
0.3830357143,0.5812324930,1.0000000000
0.3830357143,0.5756302521,1.0000000000
0.3830357143,0.5700280112,1.0000000000
0.3830357143,0.5616246499,1.0000000000
0.3830357143,0.5588235294,1.0000000000
0.3794642857,0.5448179272,1.0000000000
0.3794642857,0.5420168067,1.0000000000
0.3794642857,0.5196078431,1.0000000000
0.3794642857,0.5140056022,1.0000000000
0.3794642857,0.4943977591,1.0000000000
0.3794642857,0.4915966387,1.0000000000
0.3794642857,0.4747899160,1.0000000000
0.3794642857,0.4663865546,1.0000000000
0.3794642857,0.4635854342,1.0000000000
0.3812500000,0.4495798319,1.0000000000
0.3812500000,0.4467787115,1.0000000000
0.3812500000,0.4383753501,1.0000000000
0.3812500000,0.4355742297,1.0000000000
0.3830357143,0.4271708683,1.0000000000
0.3830357143,0.4243697479,1.0000000000
0.3866071429,0.4103641457,1.0000000000
0.3866071429,0.4075630252,1.0000000000
0.3901785714,0.3907563025,1.0000000000
0.3919642857,0.3907563025,1.0000000000
0.3937500000,0.3823529412,1.0000000000
0.3937500000,0.3795518207,1.0000000000
0.3973214286,0.3683473389,1.0000000000
0.3973214286,0.3655462185,1.0000000000
0.4008928571,0.3543417367,1.0000000000
0.4008928571,0.3515406162,1.0000000000
0.4026785714,0.3403361345,1.0000000000
0.4044642857,0.3375350140,1.0000000000
0.4116071429,0.3235294118,1.0000000000
0.4116071429,0.3207282913,1.0000000000
0.4151785714,0.3151260504,1.0000000000
0.4151785714,0.3123249300,1.0000000000
0.4187500000,0.3011204482,1.0000000000
0.4205357143,0.2983193277,1.0000000000
0.4258928571,0.2871148459,1.0000000000
0.4312500000,0.2759103641,1.0000000000
0.4330357143,0.2703081232,1.0000000000
0.4366071429,0.2647058824,1.0000000000
0.4383928571,0.2619047619,1.0000000000
0.4437500000,0.2535014006,1.0000000000
0.4455357143,0.2507002801,1.0000000000
0.4508928571,0.2450980392,1.0000000000
0.4526785714,0.2450980392,1.0000000000
0.4580357143,0.2394957983,1.0000000000
0.4598214286,0.2366946779,1.0000000000
0.4651785714,0.2310924370,1.0000000000
0.4687500000,0.2254901961,1.0000000000
0.4776785714,0.2198879552,1.0000000000
0.4830357143,0.2142857143,1.0000000000
0.4955357143,0.2086834734,1.0000000000
0.4973214286,0.2058823529,1.0000000000
0.5080357143,0.2002801120,1.0000000000
0.5098214286,0.2002801120,1.0000000000
0.5151785714,0.1974789916,1.0000000000
0.5187500000,0.1946778711,1.0000000000
0.5205357143,0.1918767507,1.0000000000
0.5330357143,0.1918767507,1.0000000000
0.5419642857,0.1890756303,1.0000000000
0.5455357143,0.1890756303,1.0000000000
0.5580357143,0.1890756303,1.0000000000
0.5633928571,0.1890756303,1.0000000000
0.5758928571,0.1890756303,1.0000000000
0.5812500000,0.1890756303,1.0000000000
0.5919642857,0.1890756303,1.0000000000
0.5955357143,0.1890756303,1.0000000000
0.6044642857,0.1946778711,1.0000000000
0.6062500000,0.1974789916,1.0000000000
0.6098214286,0.2002801120,1.0000000000
0.6116071429,0.2030812325,1.0000000000
0.6151785714,0.2058823529,1.0000000000
0.6187500000,0.2086834734,1.0000000000
0.6294642857,0.2114845938,1.0000000000
0.6312500000,0.2114845938,1.0000000000
0.6383928571,0.2170868347,1.0000000000
0.6401785714,0.2198879552,1.0000000000
0.6437500000,0.2226890756,1.0000000000
0.6437500000,0.2254901961,1.0000000000
0.6455357143,0.2282913165,1.0000000000
0.6473214286,0.2310924370,1.0000000000
0.6455357143,0.2310924370,1.0000000000
0.6437500000,0.2282913165,1.0000000000
0.6419642857,0.2282913165,1.0000000000
0.6401785714,0.2282913165,1.0000000000
0.6383928571,0.2282913165,1.0000000000
0.6348214286,0.2254901961,1.0000000000
0.6330357143,0.2254901961,1.0000000000
0.6312500000,0.2254901961,1.0000000000
0.6294642857,0.2254901961,1.0000000000
0.6276785714,0.2254901961,1.0000000000
0.6258928571,0.2226890756,1.0000000000
0.6223214286,0.2198879552,1.0000000000
0.6205357143,0.2198879552,1.0000000000
0.6187500000,0.2198879552,1.0000000000
0.6223214286,0.2198879552,1.0000000000
0.6258928571,0.2282913165,1.0000000000
0.6294642857,0.2338935574,1.0000000000
0.6312500000,0.2338935574,1.0000000000
0.6348214286,0.2394957983,1.0000000000
0.6383928571,0.2394957983,1.0000000000
0.6383928571,0.2422969188,1.0000000000
0.6383928571,0.2450980392,1.0000000000
0.6383928571,0.2422969188,1.0000000000
0.6383928571,0.2394957983,1.0000000000
0.6366071429,0.2310924370,1.0000000000
0.6366071429,0.2282913165,1.0000000000
0.6348214286,0.2254901961,1.0000000000
0.6330357143,0.2226890756,1.0000000000
0.6330357143,0.2198879552,1.0000000000
0.6312500000,0.2198879552,1.0000000000
0.6294642857,0.2198879552,1.0000000000
0.6258928571,0.2170868347,1.0000000000
0.6241071429,0.2142857143,1.0000000000
0.6205357143,0.2114845938,1.0000000000
0.6205357143,0.2086834734,1.0000000000
0.6133928571,0.2058823529,1.0000000000
0.6116071429,0.2030812325,1.0000000000
0.6080357143,0.2002801120,1.0000000000
0.6062500000,0.2002801120,1.0000000000
0.6026785714,0.2002801120,1.0000000000
0.6026785714,0.1974789916,1.0000000000
0.6008928571,0.1974789916,1.0000000000
0.5955357143,0.1974789916,1.0000000000
0.5919642857,0.1974789916,1.0000000000
0.5883928571,0.1974789916,1.0000000000
0.5848214286,0.1974789916,1.0000000000
0.5812500000,0.1946778711,1.0000000000
0.5741071429,0.1918767507,1.0000000000
0.5741071429,0.1890756303,1.0000000000
0.5687500000,0.1834733894,1.0000000000
0.5669642857,0.1834733894,1.0000000000
0.5669642857,0.1806722689,1.0000000000
0.5651785714,0.1806722689,1.0000000000
0.5633928571,0.1806722689,1.0000000000
0.5616071429,0.1806722689,1.0000000000
0.5562500000,0.1806722689,1.0000000000
0.5526785714,0.1806722689,1.0000000000
0.5508928571,0.1806722689,1.0000000000
0.5473214286,0.1806722689,1.0000000000
0.5455357143,0.1806722689,1.0000000000
0.5401785714,0.1806722689,1.0000000000
0.5383928571,0.1806722689,1.0000000000
0.5366071429,0.1806722689,1.0000000000
0.5348214286,0.1806722689,1.0000000000
0.5258928571,0.1806722689,1.0000000000
0.5223214286,0.1806722689,1.0000000000
0.5169642857,0.1834733894,1.0000000000
0.5151785714,0.1862745098,1.0000000000
0.5116071429,0.1890756303,1.0000000000
0.5080357143,0.1890756303,1.0000000000
0.5062500000,0.1890756303,1.0000000000
0.5008928571,0.1946778711,1.0000000000
0.4955357143,0.1974789916,1.0000000000
0.4937500000,0.1974789916,1.0000000000
0.4883928571,0.2030812325,1.0000000000
0.4866071429,0.2030812325,1.0000000000
0.4830357143,0.2058823529,1.0000000000
0.4830357143,0.2086834734,1.0000000000
0.4794642857,0.2086834734,1.0000000000
0.4794642857,0.2114845938,1.0000000000
0.4776785714,0.2114845938,1.0000000000
0.4758928571,0.2142857143,1.0000000000
0.4741071429,0.2142857143,1.0000000000
0.4723214286,0.2142857143,1.0000000000
0.4705357143,0.2170868347,1.0000000000
0.4687500000,0.2170868347,1.0000000000
0.4633928571,0.2198879552,1.0000000000
0.4616071429,0.2226890756,1.0000000000
0.4580357143,0.2282913165,1.0000000000
0.4562500000,0.2282913165,1.0000000000
0.4544642857,0.2310924370,1.0000000000
0.4526785714,0.2338935574,1.0000000000
0.4508928571,0.2338935574,1.0000000000
0.4491071429,0.2338935574,1.0000000000
0.4455357143,0.2394957983,1.0000000000
0.4455357143,0.2422969188,1.0000000000
0.4437500000,0.2422969188,1.0000000000
0.4419642857,0.2450980392,1.0000000000
0.4401785714,0.2478991597,1.0000000000
0.4366071429,0.2507002801,1.0000000000
0.4348214286,0.2535014006,1.0000000000
0.4312500000,0.2563025210,1.0000000000
0.4312500000,0.2591036415,1.0000000000
0.4294642857,0.2591036415,1.0000000000
0.4294642857,0.2619047619,1.0000000000
0.4276785714,0.2647058824,1.0000000000
0.4258928571,0.2647058824,1.0000000000
0.4241071429,0.2703081232,1.0000000000
0.4223214286,0.2703081232,1.0000000000
0.4223214286,0.2731092437,1.0000000000
0.4205357143,0.2759103641,1.0000000000
0.4169642857,0.2843137255,1.0000000000
0.4169642857,0.2871148459,1.0000000000
0.4133928571,0.2955182073,1.0000000000
0.4133928571,0.3011204482,1.0000000000
0.4116071429,0.3039215686,1.0000000000
0.4116071429,0.3067226891,1.0000000000
0.4098214286,0.3095238095,1.0000000000
0.4098214286,0.3123249300,1.0000000000
0.4080357143,0.3123249300,1.0000000000
0.4080357143,0.3179271709,1.0000000000
0.4062500000,0.3207282913,1.0000000000
0.4044642857,0.3291316527,1.0000000000
0.4044642857,0.3319327731,1.0000000000
0.4008928571,0.3403361345,1.0000000000
0.4008928571,0.3431372549,1.0000000000
0.3991071429,0.3515406162,1.0000000000
0.3973214286,0.3543417367,1.0000000000
0.3955357143,0.3599439776,1.0000000000
0.3955357143,0.3627450980,1.0000000000
0.3937500000,0.3655462185,1.0000000000
0.3919642857,0.3739495798,1.0000000000
0.3919642857,0.3767507003,1.0000000000
0.3901785714,0.3823529412,1.0000000000
0.3883928571,0.3823529412,1.0000000000
0.3883928571,0.3879551821,1.0000000000
0.3866071429,0.3935574230,1.0000000000
0.3866071429,0.3963585434,1.0000000000
0.3848214286,0.3991596639,1.0000000000
0.3848214286,0.4019607843,1.0000000000
0.3848214286,0.4047619048,1.0000000000
0.3830357143,0.4075630252,1.0000000000
0.3830357143,0.4103641457,1.0000000000
0.3830357143,0.4131652661,1.0000000000
0.3812500000,0.4187675070,1.0000000000
0.3812500000,0.4243697479,1.0000000000
0.3794642857,0.4327731092,1.0000000000
0.3794642857,0.4411764706,1.0000000000
0.3794642857,0.4439775910,1.0000000000
0.3794642857,0.4467787115,1.0000000000
0.3794642857,0.4495798319,1.0000000000
0.3794642857,0.4551820728,1.0000000000
0.3794642857,0.4635854342,1.0000000000
0.3776785714,0.4635854342,1.0000000000
0.3776785714,0.4719887955,1.0000000000
0.3776785714,0.4803921569,1.0000000000
0.3776785714,0.4831932773,1.0000000000
0.3776785714,0.4887955182,1.0000000000
0.3758928571,0.4915966387,1.0000000000
0.3758928571,0.4943977591,1.0000000000
0.3758928571,0.4971988796,1.0000000000
0.3758928571,0.5000000000,1.0000000000
0.3758928571,0.5028011204,1.0000000000
0.3741071429,0.5056022409,1.0000000000
0.3741071429,0.5140056022,1.0000000000
0.3741071429,0.5168067227,1.0000000000
0.3741071429,0.5224089636,1.0000000000
0.3741071429,0.5280112045,1.0000000000
0.3741071429,0.5364145658,1.0000000000
0.3741071429,0.5392156863,1.0000000000
0.3741071429,0.5420168067,1.0000000000
0.3741071429,0.5448179272,1.0000000000
0.3741071429,0.5504201681,1.0000000000
0.3741071429,0.5532212885,1.0000000000
0.3758928571,0.5560224090,1.0000000000
0.3758928571,0.5588235294,1.0000000000
0.3776785714,0.5616246499,1.0000000000
0.3776785714,0.5644257703,1.0000000000
0.3794642857,0.5672268908,1.0000000000
0.3794642857,0.5700280112,1.0000000000
0.3812500000,0.5756302521,1.0000000000
0.3812500000,0.5784313725,1.0000000000
0.3830357143,0.5812324930,1.0000000000
0.3830357143,0.5840336134,1.0000000000
0.3830357143,0.5868347339,1.0000000000
0.3830357143,0.5896358543,1.0000000000
0.3848214286,0.5980392157,1.0000000000
0.3848214286,0.6008403361,1.0000000000
0.3866071429,0.6008403361,1.0000000000
0.3866071429,0.6036414566,1.0000000000
0.3866071429,0.6064425770,1.0000000000
0.3866071429,0.6120448179,1.0000000000
0.3883928571,0.6120448179,1.0000000000
0.3883928571,0.6148459384,1.0000000000
