0.5008928571,0.6064425770,1.0000000000
0.4973214286,0.6064425770,1.0000000000
0.4955357143,0.6008403361,1.0000000000
0.4919642857,0.5952380952,1.0000000000
0.4919642857,0.5896358543,1.0000000000
0.4901785714,0.5868347339,1.0000000000
0.4901785714,0.5728291317,1.0000000000
0.4883928571,0.5672268908,1.0000000000
0.4866071429,0.5504201681,1.0000000000
0.4848214286,0.5420168067,1.0000000000
0.4848214286,0.5308123249,1.0000000000
0.4830357143,0.5224089636,1.0000000000
0.4830357143,0.5168067227,1.0000000000
0.4812500000,0.5000000000,1.0000000000
0.4812500000,0.4831932773,1.0000000000
0.4812500000,0.4747899160,1.0000000000
0.4812500000,0.4663865546,1.0000000000
0.4812500000,0.4551820728,1.0000000000
0.4812500000,0.4439775910,1.0000000000
0.4812500000,0.4383753501,1.0000000000
0.4812500000,0.4299719888,1.0000000000
0.4812500000,0.4187675070,1.0000000000
0.4812500000,0.4131652661,1.0000000000
0.4812500000,0.3963585434,1.0000000000
0.4812500000,0.3907563025,1.0000000000
0.4812500000,0.3795518207,1.0000000000
0.4812500000,0.3739495798,1.0000000000
0.4812500000,0.3655462185,1.0000000000
0.4812500000,0.3515406162,1.0000000000
0.4812500000,0.3431372549,1.0000000000
0.4830357143,0.3347338936,1.0000000000
0.4830357143,0.3291316527,1.0000000000
0.4830357143,0.3263305322,1.0000000000
0.4830357143,0.3235294118,1.0000000000
0.4830357143,0.3207282913,1.0000000000
0.4830357143,0.3179271709,1.0000000000
0.4830357143,0.3151260504,1.0000000000
0.4830357143,0.3123249300,1.0000000000
0.4830357143,0.3067226891,1.0000000000
0.4830357143,0.3039215686,1.0000000000
0.4848214286,0.3011204482,1.0000000000
0.4848214286,0.2983193277,1.0000000000
0.4866071429,0.2983193277,1.0000000000
0.4866071429,0.2927170868,1.0000000000
0.4883928571,0.2899159664,1.0000000000
0.4901785714,0.2843137255,1.0000000000
0.4919642857,0.2815126050,1.0000000000
0.4973214286,0.2759103641,1.0000000000
0.4973214286,0.2731092437,1.0000000000
0.5044642857,0.2619047619,1.0000000000
0.5080357143,0.2591036415,1.0000000000
0.5080357143,0.2563025210,1.0000000000
0.5116071429,0.2507002801,1.0000000000
0.5205357143,0.2422969188,1.0000000000
0.5241071429,0.2394957983,1.0000000000
0.5366071429,0.2310924370,1.0000000000
0.5419642857,0.2254901961,1.0000000000
0.5437500000,0.2226890756,1.0000000000
0.5491071429,0.2226890756,1.0000000000
0.5508928571,0.2226890756,1.0000000000
0.5526785714,0.2226890756,1.0000000000
0.5687500000,0.2254901961,1.0000000000
0.5741071429,0.2254901961,1.0000000000
0.5848214286,0.2254901961,1.0000000000
0.5883928571,0.2254901961,1.0000000000
0.5919642857,0.2254901961,1.0000000000
0.5955357143,0.2254901961,1.0000000000
0.5991071429,0.2254901961,1.0000000000
0.6026785714,0.2254901961,1.0000000000
0.6062500000,0.2282913165,1.0000000000
0.6080357143,0.2282913165,1.0000000000
0.6098214286,0.2282913165,1.0000000000
0.6116071429,0.2310924370,1.0000000000
0.6133928571,0.2310924370,1.0000000000
0.6223214286,0.2310924370,1.0000000000
0.6258928571,0.2310924370,1.0000000000
0.6366071429,0.2282913165,1.0000000000
0.6383928571,0.2282913165,1.0000000000
0.6401785714,0.2282913165,1.0000000000
