0.4955357143,0.5672268908,1.0000000000
0.4955357143,0.5784313725,1.0000000000
0.4991071429,0.5784313725,1.0000000000
0.5008928571,0.5784313725,1.0000000000
0.5008928571,0.5672268908,1.0000000000
0.5062500000,0.5420168067,1.0000000000
0.5116071429,0.5084033613,1.0000000000
0.5116071429,0.4859943978,1.0000000000
0.5116071429,0.4775910364,1.0000000000
0.5116071429,0.4663865546,1.0000000000
0.4955357143,0.4523809524,1.0000000000
0.4776785714,0.4439775910,1.0000000000
0.4633928571,0.4355742297,1.0000000000
0.4473214286,0.4355742297,1.0000000000
0.4348214286,0.4355742297,1.0000000000
0.4276785714,0.4355742297,1.0000000000
0.4151785714,0.4467787115,1.0000000000
0.3866071429,0.4719887955,1.0000000000
0.3312500000,0.5084033613,1.0000000000
0.3062500000,0.5308123249,1.0000000000
0.3044642857,0.5336134454,1.0000000000
0.2991071429,0.5448179272,1.0000000000
0.2955357143,0.5700280112,1.0000000000
0.2866071429,0.6148459384,1.0000000000
0.2866071429,0.6316526611,1.0000000000
0.2866071429,0.6596638655,1.0000000000
0.2866071429,0.6904761905,1.0000000000
0.2866071429,0.6960784314,1.0000000000
0.2919642857,0.7212885154,1.0000000000
0.2991071429,0.7268907563,1.0000000000
0.3008928571,0.7296918768,1.0000000000
0.3044642857,0.7296918768,1.0000000000
0.3133928571,0.7296918768,1.0000000000
0.3187500000,0.7296918768,1.0000000000
0.3312500000,0.7296918768,1.0000000000
0.3455357143,0.7380952381,1.0000000000
0.3508928571,0.7380952381,1.0000000000
0.3562500000,0.7408963585,1.0000000000
0.5473214286,0.7913165266,2.0000000000
