0.484821429,0.600840336,1,
0.486607143,0.598039216,1,
0.488392857,0.592436975,1,
0.490178571,0.589635854,1,
0.490178571,0.586834734,1,
0.49375,0.572829132,1,
0.495535714,0.56442577,1,
0.497321429,0.556022409,1,
0.504464286,0.547619048,1,
0.504464286,0.544817927,1,
0.50625,0.542016807,1,
0.508035714,0.536414566,1,
0.509821429,0.528011205,1,
0.511607143,0.525210084,1,
0.513392857,0.525210084,1,
0.515178571,0.516806723,1,
0.516964286,0.508403361,1,
0.51875,0.508403361,1,
0.51875,0.505602241,1,
0.51875,0.50280112,1,
0.51875,0.5,1,
0.51875,0.49719888,1,
0.51875,0.491596639,1,
0.51875,0.488795518,1,
0.51875,0.485994398,1,
0.51875,0.483193277,1,
0.51875,0.474789916,1,
0.51875,0.469187675,1,
0.51875,0.463585434,1,
0.51875,0.460784314,1,
0.51875,0.457983193,1,
0.51875,0.452380952,1,
0.51875,0.449579832,1,
0.51875,0.446778712,1,
0.516964286,0.441176471,1,
0.513392857,0.43557423,1,
0.511607143,0.43557423,1,
0.509821429,0.432773109,1,
0.508035714,0.429971989,1,
0.504464286,0.427170868,1,
0.500892857,0.421568628,1,
0.497321429,0.418767507,1,
0.495535714,0.415966387,1,
0.491964286,0.413165266,1,
0.490178571,0.413165266,1,
0.486607143,0.413165266,1,
0.483035714,0.407563025,1,
0.477678571,0.401960784,1,
0.470535714,0.399159664,1,
0.463392857,0.399159664,1,
0.461607143,0.396358543,1,
0.459821429,0.396358543,1,
0.452678571,0.393557423,1,
0.450892857,0.390756303,1,
0.445535714,0.390756303,1,
0.44375,0.390756303,1,
0.440178571,0.390756303,1,
0.434821429,0.390756303,1,
0.43125,0.390756303,1,
0.425892857,0.390756303,1,
0.415178571,0.390756303,1,
0.40625,0.390756303,1,
0.402678571,0.390756303,1,
0.39375,0.390756303,1,
0.386607143,0.390756303,1,
0.383035714,0.390756303,1,
0.379464286,0.390756303,1,
0.377678571,0.390756303,1,
0.36875,0.390756303,1,
0.363392857,0.390756303,1,
0.350892857,0.390756303,1,
0.34375,0.390756303,1,
0.340178571,0.390756303,1,
0.329464286,0.390756303,1,
0.322321429,0.390756303,1,
0.320535714,0.390756303,1,
0.313392857,0.393557423,1,
0.311607143,0.393557423,1,
0.308035714,0.396358543,1,
0.304464286,0.399159664,1,
0.300892857,0.404761905,1,
0.297321429,0.407563025,1,
0.291964286,0.415966387,1,
0.283035714,0.432773109,1,
0.28125,0.43557423,1,
0.279464286,0.443977591,1,
0.277678571,0.446778712,1,
0.275892857,0.449579832,1,
0.274107143,0.455182073,1,
0.274107143,0.457983193,1,
0.274107143,0.460784314,1,
0.270535714,0.469187675,1,
0.26875,0.471988796,1,
0.26875,0.477591036,1,
0.26875,0.485994398,1,
0.26875,0.491596639,1,
0.26875,0.5,1,
0.26875,0.514005602,1,
0.26875,0.516806723,1,
0.26875,0.530812325,1,
0.270535714,0.533613445,1,
0.270535714,0.539215686,1,
0.272321429,0.544817927,1,
0.274107143,0.547619048,1,
0.274107143,0.553221289,1,
0.274107143,0.556022409,1,
0.275892857,0.56162465,1,
0.275892857,0.567226891,1,
0.279464286,0.570028011,1,
0.28125,0.578431373,1,
0.28125,0.581232493,1,
0.284821429,0.589635854,1,
0.286607143,0.589635854,1,
0.288392857,0.592436975,1,
0.290178571,0.595238095,1,
0.291964286,0.598039216,1,
