0.4651785714,0.4915966387,1.0000000000
0.4598214286,0.4915966387,1.0000000000
0.4544642857,0.4915966387,1.0000000000
0.4491071429,0.4915966387,1.0000000000
0.4455357143,0.4915966387,1.0000000000
0.4401785714,0.4915966387,1.0000000000
0.4366071429,0.4915966387,1.0000000000
0.4330357143,0.4915966387,1.0000000000
0.4276785714,0.4915966387,1.0000000000
0.4223214286,0.4943977591,1.0000000000
0.4187500000,0.4943977591,1.0000000000
0.4169642857,0.4971988796,1.0000000000
0.4133928571,0.4971988796,1.0000000000
0.4098214286,0.5000000000,1.0000000000
0.4080357143,0.5000000000,1.0000000000
0.4080357143,0.5028011204,1.0000000000
0.4044642857,0.5028011204,1.0000000000
0.4008928571,0.5028011204,1.0000000000
0.3973214286,0.5028011204,1.0000000000
0.3955357143,0.5028011204,1.0000000000
0.3937500000,0.5028011204,1.0000000000
0.3919642857,0.5028011204,1.0000000000
0.3919642857,0.5056022409,1.0000000000
0.3866071429,0.5084033613,1.0000000000
0.3794642857,0.5112044818,1.0000000000
0.3758928571,0.5140056022,1.0000000000
0.3741071429,0.5168067227,1.0000000000
0.3723214286,0.5196078431,1.0000000000
0.3705357143,0.5224089636,1.0000000000
0.3687500000,0.5252100840,1.0000000000
0.3687500000,0.5280112045,1.0000000000
0.3669642857,0.5336134454,1.0000000000
0.3651785714,0.5336134454,1.0000000000
0.3651785714,0.5364145658,1.0000000000
0.3633928571,0.5476190476,1.0000000000
0.3633928571,0.5588235294,1.0000000000
0.3633928571,0.5672268908,1.0000000000
0.3633928571,0.5728291317,1.0000000000
0.3633928571,0.5756302521,1.0000000000
0.3633928571,0.5812324930,1.0000000000
0.3651785714,0.5896358543,1.0000000000
0.3669642857,0.5952380952,1.0000000000
0.3705357143,0.6008403361,1.0000000000
0.3723214286,0.6064425770,1.0000000000
0.3741071429,0.6092436975,1.0000000000
0.3741071429,0.6120448179,1.0000000000
0.3741071429,0.6148459384,1.0000000000
0.3776785714,0.6204481793,1.0000000000
0.3794642857,0.6204481793,1.0000000000
0.4473214286,0.5896358543,2.0000000000
0.4455357143,0.5896358543,3.0000000000
0.4473214286,0.5896358543,3.0000000000
0.4491071429,0.5896358543,3.0000000000
0.4508928571,0.5868347339,3.0000000000
0.4526785714,0.5840336134,3.0000000000
0.4526785714,0.5868347339,3.0000000000
0.4526785714,0.5896358543,3.0000000000
0.4508928571,0.5896358543,3.0000000000
0.4508928571,0.5924369748,3.0000000000
0.4508928571,0.5896358543,3.0000000000
0.4491071429,0.5896358543,3.0000000000
0.4455357143,0.5896358543,3.0000000000
0.5116071429,0.5840336134,4.0000000000
0.5116071429,0.5868347339,4.0000000000
0.5116071429,0.5896358543,4.0000000000
0.5080357143,0.5924369748,4.0000000000
0.5062500000,0.5924369748,4.0000000000
0.5098214286,0.5924369748,4.0000000000
0.5116071429,0.5924369748,4.0000000000
0.5133928571,0.5924369748,4.0000000000
0.5151785714,0.5924369748,4.0000000000
0.5151785714,0.5896358543,4.0000000000
0.5151785714,0.5868347339,4.0000000000
0.5169642857,0.5868347339,4.0000000000
0.5169642857,0.5840336134,4.0000000000
0.5169642857,0.5812324930,4.0000000000
0.5151785714,0.5812324930,4.0000000000
0.5133928571,0.5812324930,4.0000000000
0.5098214286,0.5812324930,4.0000000000
0.5080357143,0.5812324930,4.0000000000
0.5062500000,0.5812324930,4.0000000000
0.5062500000,0.5840336134,4.0000000000
0.5062500000,0.5868347339,4.0000000000
