0.4486607143,0.4193925234,1.0000000000
0.4441964286,0.4100467290,1.0000000000
0.4382440476,0.4030373832,1.0000000000
0.4308035714,0.3960280374,1.0000000000
0.4233630952,0.3913551402,1.0000000000
0.4129464286,0.3796728972,1.0000000000
0.4114583333,0.3773364486,1.0000000000
0.4040178571,0.3726635514,1.0000000000
0.4010416667,0.3703271028,1.0000000000
0.3980654762,0.3703271028,1.0000000000
0.3980654762,0.3656542056,1.0000000000
0.3936011905,0.3656542056,1.0000000000
0.3921130952,0.3656542056,1.0000000000
0.3891369048,0.3633177570,1.0000000000
0.3876488095,0.3633177570,1.0000000000
0.3846726190,0.3633177570,1.0000000000
0.3831845238,0.3633177570,1.0000000000
0.3787202381,0.3633177570,1.0000000000
0.3712797619,0.3679906542,1.0000000000
0.3683035714,0.3750000000,1.0000000000
0.3653273810,0.3796728972,1.0000000000
0.3623511905,0.3820093458,1.0000000000
0.3578869048,0.3890186916,1.0000000000
0.3563988095,0.3913551402,1.0000000000
0.3519345238,0.4030373832,1.0000000000
0.3474702381,0.4053738318,1.0000000000
0.3474702381,0.4100467290,1.0000000000
0.3430059524,0.4170560748,1.0000000000
0.3430059524,0.4193925234,1.0000000000
0.3385416667,0.4264018692,1.0000000000
0.3370535714,0.4287383178,1.0000000000
0.3340773810,0.4404205607,1.0000000000
0.3325892857,0.4427570093,1.0000000000
0.3325892857,0.4474299065,1.0000000000
0.3296130952,0.4474299065,1.0000000000
0.3296130952,0.4497663551,1.0000000000
0.3281250000,0.4544392523,1.0000000000
0.6004464286,0.5665887850,2.0000000000
0.5974702381,0.5665887850,2.0000000000
0.5959821429,0.5665887850,2.0000000000
0.5959821429,0.5689252336,2.0000000000
0.5930059524,0.5735981308,2.0000000000
0.5915178571,0.5759345794,2.0000000000
0.5885416667,0.5759345794,2.0000000000
0.5870535714,0.5829439252,2.0000000000
0.5825892857,0.5829439252,2.0000000000
0.5811011905,0.5829439252,2.0000000000
0.5811011905,0.5852803738,2.0000000000
0.5781250000,0.5899532710,2.0000000000
0.5766369048,0.5899532710,2.0000000000
0.5736607143,0.5899532710,2.0000000000
0.5721726190,0.5899532710,2.0000000000
0.5691964286,0.5899532710,2.0000000000
0.5647321429,0.5899532710,2.0000000000
0.5587797619,0.5899532710,2.0000000000
0.5558035714,0.5899532710,2.0000000000
0.5468750000,0.5806074766,2.0000000000
0.5468750000,0.5782710280,2.0000000000
0.5379464286,0.5665887850,2.0000000000
0.5364583333,0.5642523364,2.0000000000
0.5334821429,0.5502336449,2.0000000000
0.5319940476,0.5502336449,2.0000000000
0.5275297619,0.5362149533,2.0000000000
0.5260416667,0.5292056075,2.0000000000
0.5230654762,0.5151869159,2.0000000000
0.5230654762,0.5081775701,2.0000000000
0.5230654762,0.4941588785,2.0000000000
0.5230654762,0.4894859813,2.0000000000
0.5230654762,0.4871495327,2.0000000000
0.5230654762,0.4731308411,2.0000000000
0.5260416667,0.4591121495,2.0000000000
0.5275297619,0.4497663551,2.0000000000
0.5275297619,0.4404205607,2.0000000000
0.5305059524,0.4404205607,2.0000000000
0.5319940476,0.4310747664,2.0000000000
0.5364583333,0.4240654206,2.0000000000
0.5394345238,0.4240654206,2.0000000000
0.5438988095,0.4170560748,2.0000000000
0.5453869048,0.4170560748,2.0000000000
0.5498511905,0.4147196262,2.0000000000
0.5513392857,0.4147196262,2.0000000000
0.5558035714,0.4100467290,2.0000000000
0.5602678571,0.4077102804,2.0000000000
0.5647321429,0.4077102804,2.0000000000
0.5677083333,0.4077102804,2.0000000000
0.5736607143,0.4077102804,2.0000000000
0.5825892857,0.4123831776,2.0000000000
0.5885416667,0.4147196262,2.0000000000
0.5915178571,0.4147196262,2.0000000000
0.5930059524,0.4193925234,2.0000000000
0.6034226190,0.4217289720,2.0000000000
0.6049107143,0.4264018692,2.0000000000
0.6063988095,0.4334112150,2.0000000000
0.6123511905,0.4404205607,2.0000000000
0.6123511905,0.4450934579,2.0000000000
0.6168154762,0.4591121495,2.0000000000
0.6257440476,0.4848130841,2.0000000000
0.6272321429,0.4871495327,2.0000000000
0.6302083333,0.5105140187,2.0000000000
0.6302083333,0.5175233645,2.0000000000
0.6331845238,0.5408878505,2.0000000000
0.6331845238,0.5478971963,2.0000000000
0.6346726190,0.5502336449,2.0000000000
0.6346726190,0.5642523364,2.0000000000
0.6346726190,0.5782710280,2.0000000000
0.6346726190,0.5829439252,2.0000000000
0.6346726190,0.5899532710,2.0000000000
0.6346726190,0.5922897196,2.0000000000
0.6346726190,0.5969626168,2.0000000000
0.6346726190,0.5992990654,2.0000000000
0.6346726190,0.5946261682,2.0000000000
0.6346726190,0.5922897196,2.0000000000
0.6346726190,0.5876168224,2.0000000000
0.6361607143,0.5665887850,2.0000000000
0.6361607143,0.5525700935,2.0000000000
0.6391369048,0.5432242991,2.0000000000
0.6391369048,0.5362149533,2.0000000000
0.6406250000,0.5221962617,2.0000000000
0.6406250000,0.5175233645,2.0000000000
0.6406250000,0.5081775701,2.0000000000
0.6406250000,0.5058411215,2.0000000000
0.6436011905,0.5011682243,2.0000000000
0.6450892857,0.4941588785,2.0000000000
0.6480654762,0.4801401869,2.0000000000
0.6480654762,0.4778037383,2.0000000000
0.6480654762,0.4707943925,2.0000000000
0.6495535714,0.4684579439,2.0000000000
0.6495535714,0.4637850467,2.0000000000
0.6540178571,0.4544392523,2.0000000000
0.6540178571,0.4497663551,2.0000000000
0.6540178571,0.4474299065,2.0000000000
0.6569940476,0.4404205607,2.0000000000
0.6584821429,0.4287383178,2.0000000000
0.6584821429,0.4310747664,2.0000000000
