0.6098214286,0.4635854342,1.0000000000
0.6080357143,0.4635854342,1.0000000000
0.6062500000,0.4607843137,1.0000000000
0.6026785714,0.4607843137,1.0000000000
0.6008928571,0.4607843137,1.0000000000
0.5973214286,0.4579831933,1.0000000000
0.5955357143,0.4579831933,1.0000000000
0.5937500000,0.4551820728,1.0000000000
0.5919642857,0.4551820728,1.0000000000
0.5901785714,0.4495798319,1.0000000000
0.5883928571,0.4467787115,1.0000000000
0.5848214286,0.4467787115,1.0000000000
0.5812500000,0.4467787115,1.0000000000
0.5794642857,0.4467787115,1.0000000000
0.5776785714,0.4467787115,1.0000000000
0.5741071429,0.4467787115,1.0000000000
0.5705357143,0.4467787115,1.0000000000
0.5687500000,0.4467787115,1.0000000000
0.5669642857,0.4467787115,1.0000000000
0.5598214286,0.4467787115,1.0000000000
0.5544642857,0.4467787115,1.0000000000
0.5491071429,0.4523809524,1.0000000000
0.5437500000,0.4523809524,1.0000000000
0.5419642857,0.4551820728,1.0000000000
0.5330357143,0.4635854342,1.0000000000
0.5294642857,0.4663865546,1.0000000000
0.5223214286,0.4719887955,1.0000000000
0.5133928571,0.4859943978,1.0000000000
0.5080357143,0.4887955182,1.0000000000
0.5062500000,0.4915966387,1.0000000000
0.5026785714,0.4971988796,1.0000000000
0.4973214286,0.5056022409,1.0000000000
0.4919642857,0.5084033613,1.0000000000
0.4866071429,0.5112044818,1.0000000000
0.4794642857,0.5252100840,1.0000000000
0.4741071429,0.5280112045,1.0000000000
0.4705357143,0.5308123249,1.0000000000
0.4651785714,0.5392156863,1.0000000000
0.4562500000,0.5532212885,1.0000000000
0.4491071429,0.5728291317,1.0000000000
0.4455357143,0.5756302521,1.0000000000
0.4419642857,0.5868347339,1.0000000000
0.4383928571,0.5952380952,1.0000000000
0.4330357143,0.6092436975,1.0000000000
0.4258928571,0.6260504202,1.0000000000
0.4258928571,0.6372549020,1.0000000000
0.4205357143,0.6428571429,1.0000000000
0.4187500000,0.6596638655,1.0000000000
0.4187500000,0.6652661064,1.0000000000
0.4187500000,0.6736694678,1.0000000000
0.4187500000,0.6764705882,1.0000000000
0.4187500000,0.6792717087,1.0000000000
0.4187500000,0.6820728291,1.0000000000
0.4187500000,0.6904761905,1.0000000000
0.4187500000,0.6932773109,1.0000000000
0.4187500000,0.6960784314,1.0000000000
0.4187500000,0.6988795518,1.0000000000
0.4187500000,0.7100840336,1.0000000000
0.4241071429,0.7156862745,1.0000000000
0.4294642857,0.7184873950,1.0000000000
0.4312500000,0.7184873950,1.0000000000
0.4330357143,0.7212885154,1.0000000000
0.4348214286,0.7212885154,1.0000000000
0.4419642857,0.7268907563,1.0000000000
0.4437500000,0.7296918768,1.0000000000
0.4473214286,0.7324929972,1.0000000000
0.4508928571,0.7352941176,1.0000000000
0.4562500000,0.7408963585,1.0000000000
0.4580357143,0.7436974790,1.0000000000
0.4598214286,0.7464985994,1.0000000000
0.4651785714,0.7492997199,1.0000000000
0.4687500000,0.7577030812,1.0000000000
0.4812500000,0.7689075630,1.0000000000
0.4901785714,0.7745098039,1.0000000000
0.5044642857,0.7885154062,1.0000000000
0.5062500000,0.7885154062,1.0000000000
0.5455357143,0.6344537815,2.0000000000
0.5491071429,0.6344537815,2.0000000000
0.5508928571,0.6344537815,2.0000000000
0.5526785714,0.6344537815,2.0000000000
0.5598214286,0.6372549020,2.0000000000
