0.6705357143,0.5056022409,1.0000000000
0.6705357143,0.5000000000,1.0000000000
0.6705357143,0.4943977591,1.0000000000
0.6705357143,0.4887955182,1.0000000000
0.6705357143,0.4859943978,1.0000000000
0.6705357143,0.4803921569,1.0000000000
0.6705357143,0.4747899160,1.0000000000
0.6705357143,0.4719887955,1.0000000000
0.6705357143,0.4663865546,1.0000000000
0.6705357143,0.4607843137,1.0000000000
0.6705357143,0.4579831933,1.0000000000
0.6705357143,0.4523809524,1.0000000000
0.6705357143,0.4467787115,1.0000000000
0.6687500000,0.4383753501,1.0000000000
0.6687500000,0.4355742297,1.0000000000
0.6669642857,0.4299719888,1.0000000000
0.6616071429,0.4215686275,1.0000000000
0.6616071429,0.4187675070,1.0000000000
0.6562500000,0.4159663866,1.0000000000
0.6562500000,0.4131652661,1.0000000000
0.6544642857,0.4131652661,1.0000000000
0.6508928571,0.4103641457,1.0000000000
0.6473214286,0.4075630252,1.0000000000
0.6401785714,0.4075630252,1.0000000000
0.6348214286,0.4075630252,1.0000000000
0.6312500000,0.4075630252,1.0000000000
0.6151785714,0.4075630252,1.0000000000
0.6098214286,0.4075630252,1.0000000000
0.6044642857,0.4075630252,1.0000000000
0.5973214286,0.4075630252,1.0000000000
0.5937500000,0.4075630252,1.0000000000
0.5866071429,0.4075630252,1.0000000000
0.5794642857,0.4075630252,1.0000000000
0.5741071429,0.4075630252,1.0000000000
0.5687500000,0.4075630252,1.0000000000
0.5633928571,0.4075630252,1.0000000000
0.5544642857,0.4075630252,1.0000000000
0.5526785714,0.4075630252,1.0000000000
0.5508928571,0.4075630252,1.0000000000
0.5491071429,0.4075630252,1.0000000000
0.5473214286,0.4075630252,1.0000000000
0.5383928571,0.4075630252,1.0000000000
0.5366071429,0.4075630252,1.0000000000
0.5312500000,0.4075630252,1.0000000000
0.5258928571,0.4075630252,1.0000000000
0.5223214286,0.4075630252,1.0000000000
0.5187500000,0.4103641457,1.0000000000
0.5062500000,0.4159663866,1.0000000000
0.4973214286,0.4215686275,1.0000000000
0.4919642857,0.4299719888,1.0000000000
0.4883928571,0.4355742297,1.0000000000
0.4883928571,0.4383753501,1.0000000000
0.4866071429,0.4411764706,1.0000000000
0.4866071429,0.4439775910,1.0000000000
0.4866071429,0.4495798319,1.0000000000
0.4848214286,0.4607843137,1.0000000000
0.4830357143,0.4775910364,1.0000000000
0.4830357143,0.5028011204,1.0000000000
0.4830357143,0.5140056022,1.0000000000
0.4812500000,0.5308123249,1.0000000000
0.4812500000,0.5420168067,1.0000000000
0.4812500000,0.5504201681,1.0000000000
0.4794642857,0.5588235294,1.0000000000
0.4794642857,0.5728291317,1.0000000000
0.4794642857,0.5784313725,1.0000000000
0.4794642857,0.5896358543,1.0000000000
0.4794642857,0.5952380952,1.0000000000
0.4794642857,0.6008403361,1.0000000000
0.4794642857,0.6036414566,1.0000000000
0.4794642857,0.6120448179,1.0000000000
0.4812500000,0.6148459384,1.0000000000
0.4830357143,0.6148459384,1.0000000000
0.4848214286,0.6176470588,1.0000000000
0.4901785714,0.6176470588,1.0000000000
0.4937500000,0.6176470588,1.0000000000
0.6866071429,0.7156862745,2.0000000000
0.6848214286,0.7156862745,2.0000000000
0.6830357143,0.7156862745,2.0000000000
0.6383928571,0.7156862745,3.0000000000
