0.4962797619,0.7628504673,1.0000000000
0.4992559524,0.7605140187,1.0000000000
0.5037202381,0.7535046729,1.0000000000
0.5037202381,0.7488317757,1.0000000000
0.5081845238,0.7418224299,1.0000000000
0.5081845238,0.7394859813,1.0000000000
0.5081845238,0.7348130841,1.0000000000
0.5096726190,0.7278037383,1.0000000000
0.5156250000,0.7207943925,1.0000000000
0.5171130952,0.7137850467,1.0000000000
0.5230654762,0.6974299065,1.0000000000
0.5290178571,0.6880841121,1.0000000000
0.5305059524,0.6740654206,1.0000000000
0.5349702381,0.6717289720,1.0000000000
0.5349702381,0.6623831776,1.0000000000
0.5379464286,0.6553738318,1.0000000000
0.5379464286,0.6530373832,1.0000000000
0.5424107143,0.6296728972,1.0000000000
0.5438988095,0.6273364486,1.0000000000
0.5468750000,0.6109813084,1.0000000000
0.5468750000,0.6086448598,1.0000000000
0.5468750000,0.5969626168,1.0000000000
0.5468750000,0.5946261682,1.0000000000
0.5468750000,0.5876168224,1.0000000000
0.5468750000,0.5806074766,1.0000000000
0.5468750000,0.5735981308,1.0000000000
0.5468750000,0.5572429907,1.0000000000
0.5468750000,0.5549065421,1.0000000000
0.5468750000,0.5432242991,1.0000000000
0.5453869048,0.5362149533,1.0000000000
0.5409226190,0.5175233645,1.0000000000
0.5394345238,0.5128504673,1.0000000000
0.5394345238,0.5011682243,1.0000000000
0.5334821429,0.4941588785,1.0000000000
0.5260416667,0.4754672897,1.0000000000
0.5200892857,0.4614485981,1.0000000000
0.4873511905,0.4053738318,1.0000000000
0.4694940476,0.3773364486,1.0000000000
0.4561011905,0.3609813084,1.0000000000
0.4397321429,0.3352803738,1.0000000000
0.4352678571,0.3352803738,1.0000000000
0.4308035714,0.3306074766,1.0000000000
0.4263392857,0.3259345794,1.0000000000
0.4233630952,0.3235981308,1.0000000000
0.4144345238,0.3165887850,1.0000000000
0.4099702381,0.3119158879,1.0000000000
0.3772321429,0.2932242991,1.0000000000
0.3608630952,0.2885514019,1.0000000000
0.3519345238,0.2885514019,1.0000000000
0.3400297619,0.2885514019,1.0000000000
0.3385416667,0.2885514019,1.0000000000
0.3296130952,0.2932242991,1.0000000000
0.3206845238,0.3002336449,1.0000000000
0.3191964286,0.3002336449,1.0000000000
0.3147321429,0.3025700935,1.0000000000
0.3087797619,0.3072429907,1.0000000000
0.3058035714,0.3095794393,1.0000000000
0.3028273810,0.3095794393,1.0000000000
0.2983630952,0.3142523364,1.0000000000
0.2968750000,0.3142523364,1.0000000000
0.2938988095,0.3165887850,1.0000000000
0.2894345238,0.3165887850,1.0000000000
