0.2581845238,0.5806074766,1.0000000000
0.2581845238,0.5829439252,1.0000000000
0.2641369048,0.5969626168,1.0000000000
0.2671130952,0.6016355140,1.0000000000
0.2730654762,0.6156542056,1.0000000000
0.2730654762,0.6179906542,1.0000000000
0.2760416667,0.6179906542,1.0000000000
0.2775297619,0.6179906542,1.0000000000
0.4903273810,0.7511682243,2.0000000000
0.5260416667,0.7908878505,3.0000000000
0.4769345238,0.8189252336,4.0000000000
