0.2909226190,0.7628504673,2.0000000000
0.2909226190,0.7605140187,2.0000000000
0.2864583333,0.7605140187,2.0000000000
0.2864583333,0.7581775701,2.0000000000
0.2849702381,0.7511682243,2.0000000000
0.2849702381,0.7441588785,2.0000000000
0.2819940476,0.7254672897,2.0000000000
0.2790178571,0.7114485981,2.0000000000
0.2790178571,0.7021028037,2.0000000000
0.2790178571,0.6997663551,2.0000000000
0.2790178571,0.6857476636,2.0000000000
0.2790178571,0.6834112150,2.0000000000
0.2790178571,0.6787383178,2.0000000000
0.2790178571,0.6717289720,2.0000000000
0.2790178571,0.6693925234,2.0000000000
0.2790178571,0.6623831776,2.0000000000
0.2790178571,0.6553738318,2.0000000000
0.2805059524,0.6483644860,2.0000000000
0.2849702381,0.6460280374,2.0000000000
0.2849702381,0.6413551402,2.0000000000
0.2864583333,0.6413551402,2.0000000000
0.2909226190,0.6390186916,2.0000000000
0.2924107143,0.6390186916,2.0000000000
0.2953869048,0.6343457944,2.0000000000
0.2968750000,0.6343457944,2.0000000000
0.2998511905,0.6343457944,2.0000000000
0.2998511905,0.6366822430,2.0000000000
0.3013392857,0.6366822430,2.0000000000
0.3623511905,0.7932242991,3.0000000000
0.3623511905,0.7885514019,3.0000000000
0.3623511905,0.7815420561,3.0000000000
0.3623511905,0.7745327103,3.0000000000
0.3623511905,0.7721962617,3.0000000000
0.3593750000,0.7581775701,3.0000000000
0.3578869048,0.7441588785,3.0000000000
0.3578869048,0.7394859813,3.0000000000
0.3578869048,0.7371495327,3.0000000000
0.3578869048,0.7278037383,3.0000000000
0.3578869048,0.7161214953,3.0000000000
0.3578869048,0.7091121495,3.0000000000
0.3578869048,0.6974299065,3.0000000000
0.3578869048,0.6904205607,3.0000000000
0.3578869048,0.6834112150,3.0000000000
0.3578869048,0.6810747664,3.0000000000
0.3578869048,0.6787383178,3.0000000000
0.3578869048,0.6740654206,3.0000000000
0.3578869048,0.6647196262,3.0000000000
0.3578869048,0.6507009346,3.0000000000
0.3578869048,0.6460280374,3.0000000000
0.3549107143,0.6366822430,3.0000000000
0.3549107143,0.6343457944,3.0000000000
0.3549107143,0.6273364486,3.0000000000
0.4040178571,0.7511682243,4.0000000000
0.4040178571,0.7488317757,4.0000000000
0.4040178571,0.7278037383,4.0000000000
0.4040178571,0.7231308411,4.0000000000
0.4040178571,0.7021028037,4.0000000000
0.4040178571,0.6997663551,4.0000000000
0.4040178571,0.6880841121,4.0000000000
0.4040178571,0.6857476636,4.0000000000
0.4040178571,0.6787383178,4.0000000000
0.4040178571,0.6647196262,4.0000000000
0.4040178571,0.6577102804,4.0000000000
0.4040178571,0.6507009346,4.0000000000
0.4040178571,0.6483644860,4.0000000000
0.4040178571,0.6366822430,4.0000000000
0.4040178571,0.6296728972,4.0000000000
0.4040178571,0.6273364486,4.0000000000
0.4040178571,0.6226635514,4.0000000000
0.3995535714,0.7745327103,5.0000000000
0.4441964286,0.7161214953,6.0000000000
0.4456845238,0.7161214953,6.0000000000
0.4501488095,0.7184579439,6.0000000000
0.4516369048,0.7231308411,6.0000000000
0.4546130952,0.7254672897,6.0000000000
0.4605654762,0.7301401869,6.0000000000
0.4605654762,0.7324766355,6.0000000000
0.4680059524,0.7464953271,6.0000000000
0.4680059524,0.7511682243,6.0000000000
0.4694940476,0.7535046729,6.0000000000
0.4769345238,0.7815420561,6.0000000000
0.4799107143,0.8072429907,6.0000000000
0.4813988095,0.8259345794,6.0000000000
0.4813988095,0.8282710280,6.0000000000
0.4813988095,0.8329439252,6.0000000000
0.4813988095,0.8352803738,6.0000000000
0.4813988095,0.8399532710,6.0000000000
0.4813988095,0.8422897196,6.0000000000
0.4813988095,0.8469626168,6.0000000000
0.4724702381,0.8469626168,6.0000000000
0.4709821429,0.8446261682,6.0000000000
0.4635416667,0.8422897196,6.0000000000
0.4590773810,0.8376168224,6.0000000000
0.4590773810,0.8352803738,6.0000000000
0.4546130952,0.8352803738,6.0000000000
0.4546130952,0.8306074766,6.0000000000
0.4531250000,0.8306074766,6.0000000000
0.4486607143,0.8282710280,6.0000000000
0.4486607143,0.8235981308,6.0000000000
0.4471726190,0.8235981308,6.0000000000
0.4471726190,0.8165887850,6.0000000000
0.4471726190,0.8142523364,6.0000000000
0.4471726190,0.7838785047,6.0000000000
0.4471726190,0.7721962617,6.0000000000
0.4561011905,0.7348130841,6.0000000000
0.4561011905,0.7278037383,6.0000000000
0.4650297619,0.7044392523,6.0000000000
0.4650297619,0.7021028037,6.0000000000
0.4680059524,0.6974299065,6.0000000000
0.4724702381,0.6717289720,6.0000000000
0.4754464286,0.6530373832,6.0000000000
0.4769345238,0.6507009346,6.0000000000
0.4769345238,0.6366822430,6.0000000000
0.4769345238,0.6320093458,6.0000000000
0.4769345238,0.6296728972,6.0000000000
0.4769345238,0.6250000000,6.0000000000
0.4992559524,0.6974299065,7.0000000000
0.4947916667,0.6974299065,7.0000000000
0.4903273810,0.6974299065,7.0000000000
0.4903273810,0.6927570093,7.0000000000
0.4813988095,0.6904205607,7.0000000000
0.4739583333,0.6857476636,7.0000000000
0.4709821429,0.6857476636,7.0000000000
0.4650297619,0.6857476636,7.0000000000
0.4620535714,0.6857476636,7.0000000000
0.4575892857,0.6834112150,7.0000000000
0.4561011905,0.6834112150,7.0000000000
0.4531250000,0.6787383178,7.0000000000
0.4516369048,0.6787383178,7.0000000000
0.4397321429,0.6787383178,7.0000000000
0.4382440476,0.6787383178,7.0000000000
0.4337797619,0.6787383178,7.0000000000
0.4322916667,0.6787383178,7.0000000000
