0.5483630952,0.8306074766,1.0000000000
0.5453869048,0.8282710280,1.0000000000
0.5409226190,0.8282710280,1.0000000000
0.5364583333,0.8282710280,1.0000000000
0.5305059524,0.8282710280,1.0000000000
0.5230654762,0.8282710280,1.0000000000
0.5215773810,0.8282710280,1.0000000000
0.5141369048,0.8212616822,1.0000000000
0.5126488095,0.8212616822,1.0000000000
0.5052083333,0.8165887850,1.0000000000
0.5007440476,0.8142523364,1.0000000000
0.4992559524,0.8095794393,1.0000000000
0.4918154762,0.8025700935,1.0000000000
0.4903273810,0.8002336449,1.0000000000
0.4873511905,0.8002336449,1.0000000000
0.4828869048,0.7955607477,1.0000000000
0.4769345238,0.7885514019,1.0000000000
0.4754464286,0.7862149533,1.0000000000
0.4680059524,0.7815420561,1.0000000000
0.4620535714,0.7745327103,1.0000000000
0.4546130952,0.7675233645,1.0000000000
0.4531250000,0.7675233645,1.0000000000
0.4486607143,0.7651869159,1.0000000000
0.4486607143,0.7605140187,1.0000000000
0.4441964286,0.7581775701,1.0000000000
0.4412202381,0.7581775701,1.0000000000
0.4397321429,0.7535046729,1.0000000000
0.4352678571,0.7511682243,1.0000000000
0.4322916667,0.7511682243,1.0000000000
0.4308035714,0.7464953271,1.0000000000
0.4278273810,0.7441588785,1.0000000000
0.4263392857,0.7418224299,1.0000000000
0.4218750000,0.7371495327,1.0000000000
0.4203869048,0.7371495327,1.0000000000
0.4203869048,0.7348130841,1.0000000000
0.4174107143,0.7301401869,1.0000000000
0.4159226190,0.7278037383,1.0000000000
0.4159226190,0.7231308411,1.0000000000
0.4129464286,0.7161214953,1.0000000000
0.4129464286,0.7137850467,1.0000000000
0.4114583333,0.7067757009,1.0000000000
0.4069940476,0.6880841121,1.0000000000
0.4069940476,0.6857476636,1.0000000000
0.4040178571,0.6810747664,1.0000000000
0.4040178571,0.6740654206,1.0000000000
0.4025297619,0.6693925234,1.0000000000
0.4025297619,0.6647196262,1.0000000000
0.3995535714,0.6623831776,1.0000000000
0.3995535714,0.6577102804,1.0000000000
0.3995535714,0.6553738318,1.0000000000
0.3995535714,0.6507009346,1.0000000000
0.3995535714,0.6436915888,1.0000000000
0.3995535714,0.6413551402,1.0000000000
0.3995535714,0.6343457944,1.0000000000
0.3995535714,0.6296728972,1.0000000000
0.3995535714,0.6273364486,1.0000000000
0.3995535714,0.6226635514,1.0000000000
0.3995535714,0.6203271028,1.0000000000
0.3980654762,0.6016355140,1.0000000000
0.3980654762,0.5946261682,1.0000000000
0.3980654762,0.5852803738,1.0000000000
0.3980654762,0.5806074766,1.0000000000
0.3980654762,0.5735981308,1.0000000000
0.3980654762,0.5689252336,1.0000000000
0.4010416667,0.5619158879,1.0000000000
0.4025297619,0.5549065421,1.0000000000
0.4055059524,0.5502336449,1.0000000000
0.4055059524,0.5478971963,1.0000000000
0.4069940476,0.5478971963,1.0000000000
0.4099702381,0.5362149533,1.0000000000
0.4114583333,0.5362149533,1.0000000000
0.4144345238,0.5338785047,1.0000000000
0.4159226190,0.5338785047,1.0000000000
0.4188988095,0.5315420561,1.0000000000
0.4203869048,0.5315420561,1.0000000000
0.4218750000,0.5245327103,1.0000000000
0.4248511905,0.5245327103,1.0000000000
0.4263392857,0.5198598131,1.0000000000
0.4293154762,0.5198598131,1.0000000000
0.4337797619,0.5175233645,1.0000000000
0.4352678571,0.5175233645,1.0000000000
0.4352678571,0.5128504673,1.0000000000
0.4382440476,0.5128504673,1.0000000000
0.4397321429,0.5128504673,1.0000000000
0.4456845238,0.5105140187,1.0000000000
0.4486607143,0.5105140187,1.0000000000
0.4546130952,0.5058411215,1.0000000000
0.4575892857,0.5035046729,1.0000000000
0.4620535714,0.4988317757,1.0000000000
0.4680059524,0.4988317757,1.0000000000
0.4724702381,0.4988317757,1.0000000000
0.4754464286,0.4988317757,1.0000000000
0.4769345238,0.4988317757,1.0000000000
0.4888392857,0.4988317757,1.0000000000
0.4903273810,0.4988317757,1.0000000000
0.4977678571,0.4988317757,1.0000000000
0.5037202381,0.4988317757,1.0000000000
0.5066964286,0.4988317757,1.0000000000
0.5126488095,0.4988317757,1.0000000000
0.5156250000,0.4988317757,1.0000000000
0.5215773810,0.4988317757,1.0000000000
0.5260416667,0.4988317757,1.0000000000
0.5364583333,0.5011682243,1.0000000000
0.5394345238,0.5011682243,1.0000000000
0.5409226190,0.5035046729,1.0000000000
0.5498511905,0.5081775701,1.0000000000
0.5587797619,0.5105140187,1.0000000000
0.5617559524,0.5151869159,1.0000000000
0.5677083333,0.5175233645,1.0000000000
0.5751488095,0.5221962617,1.0000000000
0.5766369048,0.5245327103,1.0000000000
0.5811011905,0.5292056075,1.0000000000
0.5855654762,0.5315420561,1.0000000000
0.5870535714,0.5362149533,1.0000000000
0.5870535714,0.5385514019,1.0000000000
0.5870535714,0.5432242991,1.0000000000
0.5007440476,0.6250000000,2.0000000000
0.5007440476,0.6296728972,2.0000000000
