0.6616071429,0.5364145658,2.0000000000
0.6616071429,0.5308123249,2.0000000000
0.6616071429,0.5280112045,2.0000000000
0.6616071429,0.5252100840,2.0000000000
0.6616071429,0.5168067227,2.0000000000
0.6633928571,0.5140056022,2.0000000000
0.6633928571,0.5084033613,2.0000000000
0.6633928571,0.5056022409,2.0000000000
0.6633928571,0.5000000000,2.0000000000
0.6633928571,0.4971988796,2.0000000000
0.6633928571,0.4943977591,2.0000000000
0.6633928571,0.4887955182,2.0000000000
0.6633928571,0.4831932773,2.0000000000
0.6633928571,0.4775910364,2.0000000000
0.6633928571,0.4747899160,2.0000000000
0.6633928571,0.4719887955,2.0000000000
0.6633928571,0.4691876751,2.0000000000
0.6633928571,0.4635854342,2.0000000000
0.6598214286,0.4607843137,2.0000000000
0.6580357143,0.4579831933,2.0000000000
0.6544642857,0.4579831933,2.0000000000
0.6437500000,0.4551820728,2.0000000000
0.6330357143,0.4439775910,2.0000000000
0.6258928571,0.4439775910,2.0000000000
0.6241071429,0.4411764706,2.0000000000
0.6223214286,0.4411764706,2.0000000000
0.6205357143,0.4411764706,2.0000000000
0.6151785714,0.4355742297,2.0000000000
0.6133928571,0.4327731092,2.0000000000
0.6044642857,0.4299719888,2.0000000000
0.5973214286,0.4271708683,2.0000000000
0.5937500000,0.4271708683,2.0000000000
0.5883928571,0.4243697479,2.0000000000
0.5758928571,0.4159663866,2.0000000000
0.5723214286,0.4159663866,2.0000000000
0.5544642857,0.4159663866,2.0000000000
0.5312500000,0.4159663866,2.0000000000
0.5258928571,0.4159663866,2.0000000000
0.5133928571,0.4159663866,2.0000000000
0.5008928571,0.4159663866,2.0000000000
0.4955357143,0.4159663866,2.0000000000
0.4919642857,0.4159663866,2.0000000000
0.4794642857,0.4159663866,2.0000000000
0.4491071429,0.4215686275,2.0000000000
0.4437500000,0.4215686275,2.0000000000
0.4348214286,0.4215686275,2.0000000000
0.4294642857,0.4215686275,2.0000000000
0.4276785714,0.4215686275,2.0000000000
0.4187500000,0.4215686275,2.0000000000
0.4133928571,0.4215686275,2.0000000000
0.4062500000,0.4215686275,2.0000000000
0.4008928571,0.4215686275,2.0000000000
0.3919642857,0.4215686275,2.0000000000
0.3866071429,0.4215686275,2.0000000000
0.3723214286,0.4271708683,2.0000000000
0.3669642857,0.4271708683,2.0000000000
0.3580357143,0.4271708683,2.0000000000
0.3526785714,0.4271708683,2.0000000000
0.3473214286,0.4271708683,2.0000000000
0.3437500000,0.4271708683,2.0000000000
0.3383928571,0.4299719888,2.0000000000
0.3366071429,0.4299719888,2.0000000000
0.3294642857,0.4299719888,2.0000000000
0.3258928571,0.4299719888,2.0000000000
0.3205357143,0.4299719888,2.0000000000
0.3116071429,0.4327731092,2.0000000000
0.3080357143,0.4327731092,2.0000000000
0.2973214286,0.4327731092,2.0000000000
0.2955357143,0.4327731092,2.0000000000
0.2919642857,0.4327731092,2.0000000000
0.2901785714,0.4355742297,2.0000000000
0.2883928571,0.4355742297,2.0000000000
0.2848214286,0.4411764706,2.0000000000
0.2812500000,0.4411764706,2.0000000000
0.2758928571,0.4439775910,2.0000000000
0.2723214286,0.4439775910,2.0000000000
0.2687500000,0.4467787115,2.0000000000
0.2669642857,0.4467787115,2.0000000000
0.2651785714,0.4467787115,2.0000000000
0.2598214286,0.4495798319,2.0000000000
0.2562500000,0.4495798319,2.0000000000
0.2544642857,0.4495798319,2.0000000000
0.2508928571,0.4579831933,2.0000000000
0.2401785714,0.4607843137,2.0000000000
0.2366071429,0.4663865546,2.0000000000
0.2330357143,0.4663865546,2.0000000000
0.2258928571,0.4691876751,2.0000000000
0.2151785714,0.4775910364,2.0000000000
0.2151785714,0.4803921569,2.0000000000
0.2133928571,0.4831932773,2.0000000000
0.2133928571,0.4887955182,2.0000000000
0.2116071429,0.4971988796,2.0000000000
0.2098214286,0.5112044818,2.0000000000
0.2098214286,0.5196078431,2.0000000000
0.2098214286,0.5308123249,2.0000000000
0.2080357143,0.5392156863,2.0000000000
0.2080357143,0.5420168067,2.0000000000
0.2080357143,0.5448179272,2.0000000000
0.2080357143,0.5476190476,2.0000000000
0.2080357143,0.5504201681,2.0000000000
0.3598214286,0.6400560224,3.0000000000
0.4991071429,0.6400560224,4.0000000000
0.4955357143,0.6400560224,4.0000000000
0.4794642857,0.6372549020,4.0000000000
0.4669642857,0.6344537815,4.0000000000
0.4669642857,0.6316526611,4.0000000000
0.4687500000,0.6316526611,4.0000000000
0.4883928571,0.6400560224,4.0000000000
0.4955357143,0.6428571429,4.0000000000
0.4973214286,0.6428571429,4.0000000000
0.4991071429,0.6428571429,4.0000000000
0.4991071429,0.6456582633,4.0000000000
0.4937500000,0.6456582633,4.0000000000
0.4866071429,0.6456582633,4.0000000000
0.4830357143,0.6428571429,4.0000000000
0.4741071429,0.6372549020,4.0000000000
0.4723214286,0.6344537815,4.0000000000
0.4723214286,0.6316526611,4.0000000000
0.4848214286,0.6288515406,4.0000000000
0.4937500000,0.6288515406,4.0000000000
0.4973214286,0.6288515406,4.0000000000
0.5008928571,0.6288515406,4.0000000000
0.4991071429,0.6288515406,4.0000000000
0.4919642857,0.6288515406,4.0000000000
0.4830357143,0.6288515406,4.0000000000
0.4812500000,0.6288515406,4.0000000000
0.4776785714,0.6260504202,4.0000000000
0.4758928571,0.6260504202,4.0000000000
0.4794642857,0.6260504202,4.0000000000
0.4973214286,0.6260504202,4.0000000000
0.4991071429,0.6260504202,4.0000000000
0.5008928571,0.6260504202,4.0000000000
0.4991071429,0.6260504202,4.0000000000
0.4955357143,0.6260504202,4.0000000000
0.4901785714,0.6260504202,4.0000000000
0.4883928571,0.6260504202,4.0000000000
0.4866071429,0.6260504202,4.0000000000
0.3633928571,0.6652661064,5.0000000000
0.3633928571,0.6568627451,5.0000000000
0.3633928571,0.6484593838,5.0000000000
0.3633928571,0.6400560224,5.0000000000
0.3633928571,0.6372549020,5.0000000000
0.3633928571,0.6344537815,5.0000000000
0.3633928571,0.6316526611,5.0000000000
0.3633928571,0.6288515406,5.0000000000
0.3633928571,0.6232492997,5.0000000000
0.3633928571,0.6204481793,5.0000000000
0.3633928571,0.6148459384,5.0000000000
0.3633928571,0.6120448179,5.0000000000
0.3651785714,0.6036414566,5.0000000000
0.3669642857,0.6036414566,5.0000000000
0.3723214286,0.6064425770,5.0000000000
0.3723214286,0.6092436975,5.0000000000
0.3723214286,0.6120448179,5.0000000000
0.3723214286,0.6204481793,5.0000000000
0.3723214286,0.6260504202,5.0000000000
0.3723214286,0.6344537815,5.0000000000
0.3705357143,0.6372549020,5.0000000000
0.3687500000,0.6512605042,5.0000000000
0.3651785714,0.6624649860,5.0000000000
0.3633928571,0.6652661064,5.0000000000
0.3598214286,0.6708683473,5.0000000000
0.3580357143,0.6708683473,5.0000000000
0.3580357143,0.6680672269,5.0000000000
0.3562500000,0.6568627451,5.0000000000
0.3562500000,0.6540616246,5.0000000000
0.3562500000,0.6400560224,5.0000000000
0.3562500000,0.6316526611,5.0000000000
0.3562500000,0.6288515406,5.0000000000
0.3580357143,0.6288515406,5.0000000000
0.3633928571,0.6288515406,5.0000000000
0.3651785714,0.6288515406,5.0000000000
0.3687500000,0.6288515406,5.0000000000
0.3687500000,0.6316526611,5.0000000000
0.3687500000,0.6344537815,5.0000000000
0.3687500000,0.6484593838,5.0000000000
0.3669642857,0.6512605042,5.0000000000
0.3651785714,0.6568627451,5.0000000000
0.3633928571,0.6568627451,5.0000000000
0.3580357143,0.6568627451,5.0000000000
0.3580357143,0.6540616246,5.0000000000
0.3580357143,0.6484593838,5.0000000000
0.3651785714,0.6400560224,5.0000000000
0.3669642857,0.6372549020,5.0000000000
0.3723214286,0.6372549020,5.0000000000
0.3741071429,0.6372549020,5.0000000000
