0.4812500000,0.4523809524
0.4812500000,0.4579831933
0.4812500000,0.4607843137
0.4812500000,0.4635854342
0.4812500000,0.4663865546
0.4776785714,0.4775910364
0.4776785714,0.4859943978
0.4758928571,0.4859943978
0.4758928571,0.4887955182
0.4758928571,0.4943977591
0.4758928571,0.5000000000
0.4758928571,0.5028011204
0.4758928571,0.5140056022
0.4758928571,0.5168067227
0.4758928571,0.5196078431
0.4758928571,0.5224089636
0.4758928571,0.5252100840
0.4758928571,0.5280112045
0.4758928571,0.5336134454
0.4758928571,0.5392156863
0.5616071429,0.6960784314
0.5616071429,0.6932773109
0.5616071429,0.6876750700
0.5598214286,0.6848739496
0.5598214286,0.6792717087
0.5598214286,0.6764705882
0.5598214286,0.6736694678
0.5580357143,0.6736694678
0.5598214286,0.6736694678
0.5616071429,0.6764705882
0.5633928571,0.6764705882
0.5651785714,0.6764705882
0.5705357143,0.6820728291
0.5669642857,0.6820728291
0.5508928571,0.6708683473
0.5455357143,0.6680672269
0.5401785714,0.6652661064
0.5437500000,0.6680672269
0.5455357143,0.6680672269
0.5562500000,0.6708683473
0.5616071429,0.6764705882
0.5616071429,0.6792717087
0.5616071429,0.6820728291
0.5616071429,0.6848739496
0.5633928571,0.6876750700
0.5633928571,0.6904761905
0.5580357143,0.6904761905
0.5544642857,0.6904761905
0.5526785714,0.6904761905
0.5473214286,0.6876750700
0.5419642857,0.6848739496
0.5366071429,0.6792717087
0.5401785714,0.6792717087
0.5544642857,0.6848739496
0.5616071429,0.6876750700
0.5633928571,0.6932773109
0.5616071429,0.6904761905
0.5580357143,0.6904761905
0.5544642857,0.6876750700
0.5526785714,0.6848739496
0.5544642857,0.6848739496
0.5580357143,0.6848739496
0.6080357143,0.7100840336
0.6062500000,0.7100840336
0.6008928571,0.7100840336
0.5937500000,0.7072829132
0.5919642857,0.7044817927
0.5901785714,0.7044817927
0.5919642857,0.7044817927
0.6008928571,0.7044817927
0.6008928571,0.7072829132
0.6008928571,0.7044817927
0.6008928571,0.6988795518
0.6008928571,0.6932773109
0.5991071429,0.6932773109
0.6008928571,0.6932773109
0.6080357143,0.6932773109
0.6151785714,0.6960784314
0.6133928571,0.6960784314
0.6098214286,0.6904761905
0.6098214286,0.6876750700
0.6062500000,0.6848739496
0.6044642857,0.6848739496
0.5973214286,0.6820728291
0.5991071429,0.6820728291
0.6008928571,0.6820728291
0.6008928571,0.6848739496
0.6044642857,0.6848739496
0.6026785714,0.6848739496
0.6008928571,0.6932773109
0.5991071429,0.6932773109
0.5901785714,0.6932773109
0.5883928571,0.6932773109
0.5901785714,0.6932773109
0.6026785714,0.6960784314
0.6044642857,0.6960784314
0.6044642857,0.6988795518
