0.6973214286,0.6176470588
0.6973214286,0.6120448179
0.6955357143,0.6092436975
0.6955357143,0.6036414566
0.6919642857,0.5980392157
0.6919642857,0.5952380952
0.6919642857,0.5924369748
0.6919642857,0.5896358543
0.6901785714,0.5868347339
0.6901785714,0.5840336134
0.6901785714,0.5840336134
0.6901785714,0.5812324930
0.6812500000,0.5728291317
0.6616071429,0.5616246499
0.6508928571,0.5560224090
0.6455357143,0.5560224090
0.6383928571,0.5504201681
0.6312500000,0.5476190476
0.6294642857,0.5476190476
0.6241071429,0.5448179272
0.6205357143,0.5448179272
0.6133928571,0.5448179272
0.6080357143,0.5448179272
0.6044642857,0.5448179272
0.5991071429,0.5448179272
0.5973214286,0.5448179272
0.5901785714,0.5448179272
0.5883928571,0.5448179272
0.5830357143,0.5448179272
0.5794642857,0.5448179272
0.5741071429,0.5448179272
0.5723214286,0.5448179272
0.5669642857,0.5448179272
0.5616071429,0.5448179272
0.5580357143,0.5448179272
0.5562500000,0.5448179272
0.5526785714,0.5448179272
0.5491071429,0.5448179272
0.7866071429,0.6512605042
0.7866071429,0.6568627451
0.7866071429,0.6596638655
0.7723214286,0.6708683473
0.7651785714,0.6736694678
0.7562500000,0.6792717087
0.7437500000,0.6820728291
0.7312500000,0.6848739496
0.7098214286,0.6932773109
0.6919642857,0.6932773109
0.6812500000,0.6932773109
0.6758928571,0.6932773109
0.6723214286,0.6932773109
0.6687500000,0.6932773109
0.6651785714,0.6932773109
0.6580357143,0.6876750700
0.6544642857,0.6792717087
0.6491071429,0.6736694678
0.6437500000,0.6624649860
0.6401785714,0.6568627451
0.6366071429,0.6428571429
0.6330357143,0.6344537815
0.6294642857,0.6232492997
0.6276785714,0.6064425770
0.6276785714,0.5924369748
0.6276785714,0.5840336134
0.6276785714,0.5784313725
0.6276785714,0.5700280112
0.6348214286,0.5616246499
0.6455357143,0.5532212885
0.6526785714,0.5504201681
0.6544642857,0.5504201681
0.6651785714,0.5476190476
0.6812500000,0.5476190476
0.6866071429,0.5476190476
0.7044642857,0.5476190476
0.7169642857,0.5532212885
0.7276785714,0.5616246499
0.7330357143,0.5700280112
0.7348214286,0.5728291317
0.7401785714,0.5812324930
0.7419642857,0.5840336134
0.7437500000,0.5868347339
0.7455357143,0.5896358543
0.7455357143,0.5924369748
0.7473214286,0.6008403361
0.7473214286,0.6064425770
0.7473214286,0.6092436975
0.7491071429,0.6148459384
0.7491071429,0.6232492997
0.7491071429,0.6260504202
0.7491071429,0.6288515406
0.7508928571,0.6400560224
0.7526785714,0.6428571429
0.7526785714,0.6484593838
0.7544642857,0.6512605042
0.7562500000,0.6568627451
0.7562500000,0.6624649860
0.7562500000,0.6680672269
0.7580357143,0.6708683473
0.7580357143,0.6764705882
0.7544642857,0.6820728291
0.7526785714,0.6848739496
0.7473214286,0.6848739496
0.7455357143,0.6848739496
0.7401785714,0.6904761905
0.7383928571,0.6932773109
0.7366071429,0.6932773109
0.7348214286,0.6960784314
0.7276785714,0.6988795518
0.6401785714,0.6624649860
0.6383928571,0.6568627451
0.6383928571,0.6540616246
0.6383928571,0.6512605042
0.6366071429,0.6484593838
0.6366071429,0.6428571429
0.6348214286,0.6344537815
0.6312500000,0.6260504202
0.6294642857,0.6204481793
0.6276785714,0.6148459384
0.6205357143,0.5980392157
0.6169642857,0.5896358543
0.6133928571,0.5868347339
0.6080357143,0.5784313725
0.6080357143,0.5756302521
0.6044642857,0.5700280112
0.5973214286,0.5616246499
0.5901785714,0.5560224090
0.5830357143,0.5504201681
0.5758928571,0.5448179272
0.5633928571,0.5420168067
0.5580357143,0.5308123249
0.5383928571,0.5252100840
0.5294642857,0.5252100840
0.5205357143,0.5252100840
0.5044642857,0.5252100840
0.4883928571,0.5252100840
0.4794642857,0.5336134454
0.4758928571,0.5364145658
0.4723214286,0.5392156863
0.4705357143,0.5420168067
0.4687500000,0.5476190476
0.4687500000,0.5504201681
0.4651785714,0.5812324930
0.4633928571,0.6092436975
0.4633928571,0.6316526611
0.4633928571,0.6456582633
0.4633928571,0.6540616246
0.4633928571,0.6680672269
0.4633928571,0.6820728291
0.4633928571,0.6848739496
0.4669642857,0.6932773109
0.4705357143,0.6960784314
0.4830357143,0.6960784314
0.4866071429,0.6960784314
0.4973214286,0.6932773109
0.5008928571,0.6876750700
0.5080357143,0.6848739496
0.5098214286,0.6820728291
0.5098214286,0.6792717087
0.5098214286,0.6680672269
0.5098214286,0.6568627451
0.5098214286,0.6400560224
0.5098214286,0.6232492997
0.5062500000,0.6120448179
0.5044642857,0.6064425770
0.5026785714,0.5952380952
0.4973214286,0.5812324930
0.4955357143,0.5784313725
0.4937500000,0.5700280112
0.4848214286,0.5644257703
0.4812500000,0.5616246499
0.4741071429,0.5616246499
0.4669642857,0.5616246499
0.4616071429,0.5616246499
0.4508928571,0.5616246499
0.4473214286,0.5616246499
0.4366071429,0.5616246499
0.4276785714,0.5672268908
0.4258928571,0.5700280112
0.4241071429,0.5700280112
0.4116071429,0.5364145658
0.3937500000,0.5000000000
0.3883928571,0.4915966387
0.3794642857,0.4775910364
0.3776785714,0.4747899160
0.3705357143,0.4747899160
0.3669642857,0.4747899160
0.3598214286,0.4747899160
0.3580357143,0.4747899160
0.3473214286,0.4747899160
0.3437500000,0.4803921569
0.3366071429,0.4887955182
0.3312500000,0.4943977591
0.3294642857,0.5084033613
0.3276785714,0.5140056022
0.3258928571,0.5252100840
0.3205357143,0.5308123249
0.3169642857,0.5504201681
0.3151785714,0.5756302521
0.3151785714,0.5784313725
0.3151785714,0.5896358543
0.3151785714,0.5924369748
0.3151785714,0.6064425770
0.3151785714,0.6148459384
0.3151785714,0.6176470588
0.3169642857,0.6176470588
0.3205357143,0.6176470588
0.3294642857,0.6176470588
0.3348214286,0.6120448179
0.3437500000,0.6064425770
0.3491071429,0.6008403361
0.3491071429,0.5980392157
0.3473214286,0.5756302521
0.3437500000,0.5672268908
0.3348214286,0.5448179272
0.3258928571,0.5252100840
0.3241071429,0.5224089636
0.3169642857,0.5140056022
0.3098214286,0.5084033613
0.2973214286,0.5000000000
0.2901785714,0.4971988796
0.2741071429,0.4915966387
0.2687500000,0.4915966387
0.2562500000,0.4915966387
0.2544642857,0.4915966387
0.2491071429,0.4915966387
0.2366071429,0.5028011204
0.2276785714,0.5140056022
0.2187500000,0.5448179272
0.2169642857,0.5784313725
0.2116071429,0.6036414566
0.2116071429,0.6176470588
0.2116071429,0.6204481793
0.2187500000,0.6204481793
0.2241071429,0.6204481793
0.2276785714,0.6204481793
0.2330357143,0.6204481793
0.2366071429,0.6176470588
0.2383928571,0.6148459384
0.2383928571,0.6120448179
0.2348214286,0.5868347339
0.2187500000,0.5644257703
0.2026785714,0.5476190476
0.1955357143,0.5448179272
0.1866071429,0.5336134454
0.1723214286,0.5168067227
0.1705357143,0.5140056022
0.1651785714,0.5112044818
0.1633928571,0.5056022409
0.1616071429,0.4775910364
0.1616071429,0.4719887955
0.1616071429,0.4411764706
0.1616071429,0.4159663866
0.1616071429,0.4075630252
0.1651785714,0.3907563025
0.1651785714,0.3739495798
0.1651785714,0.3683473389
0.1651785714,0.3571428571
0.1616071429,0.3459383754
0.1598214286,0.3431372549
0.1491071429,0.3403361345
0.1473214286,0.3375350140
0.1241071429,0.3375350140
0.1187500000,0.3375350140
0.0991071429,0.3375350140
0.0955357143,0.3375350140
0.0848214286,0.3403361345
0.0758928571,0.3459383754
0.0741071429,0.3487394958
0.0741071429,0.3571428571
0.0723214286,0.3907563025
0.0723214286,0.4047619048
0.0723214286,0.4607843137
0.0723214286,0.4719887955
0.0776785714,0.5000000000
0.0812500000,0.5196078431
0.0830357143,0.5224089636
0.0955357143,0.5532212885
0.0991071429,0.5644257703
0.1866071429,0.6512605042
0.1883928571,0.6512605042
0.1883928571,0.6484593838
0.1883928571,0.6428571429
0.1883928571,0.6400560224
0.1866071429,0.6344537815
0.2812500000,0.7857142857
0.2848214286,0.7745098039
0.2866071429,0.7521008403
0.2866071429,0.7492997199
0.2883928571,0.7184873950
0.2901785714,0.6904761905
0.2901785714,0.6876750700
0.2901785714,0.6764705882
0.2955357143,0.6708683473
0.2955357143,0.6680672269
0.2955357143,0.6596638655
0.2955357143,0.6568627451
0.2955357143,0.6484593838
0.2973214286,0.6400560224
0.2973214286,0.6372549020
0.2973214286,0.6316526611
0.2973214286,0.6260504202
0.2991071429,0.6204481793
