0.3526785714,0.5896358543,1.0000000000
0.3401785714,0.5868347339,1.0000000000
0.3294642857,0.5840336134,1.0000000000
0.3258928571,0.5840336134,1.0000000000
0.3205357143,0.5840336134,1.0000000000
0.3205357143,0.5812324930,1.0000000000
0.3187500000,0.5812324930,1.0000000000
0.4526785714,0.9173669468,2.0000000000
0.4544642857,0.9173669468,2.0000000000
0.4562500000,0.9145658263,2.0000000000
0.4580357143,0.9117647059,2.0000000000
0.4616071429,0.9033613445,2.0000000000
0.4633928571,0.9033613445,2.0000000000
0.4633928571,0.8977591036,2.0000000000
0.4669642857,0.8865546218,2.0000000000
0.4669642857,0.8837535014,2.0000000000
0.4669642857,0.8809523810,2.0000000000
0.4687500000,0.8725490196,2.0000000000
0.4705357143,0.8641456583,2.0000000000
0.4705357143,0.8585434174,2.0000000000
0.4705357143,0.8557422969,2.0000000000
0.4705357143,0.8529411765,2.0000000000
0.4705357143,0.8473389356,2.0000000000
0.4705357143,0.8417366947,2.0000000000
0.4705357143,0.8361344538,2.0000000000
0.4723214286,0.8305322129,2.0000000000
0.4723214286,0.8221288515,2.0000000000
0.4741071429,0.8165266106,2.0000000000
0.4741071429,0.8081232493,2.0000000000
0.4741071429,0.8053221289,2.0000000000
0.4741071429,0.7997198880,2.0000000000
0.4758928571,0.7969187675,2.0000000000
0.4758928571,0.7941176471,2.0000000000
0.4776785714,0.7885154062,2.0000000000
0.4776785714,0.7857142857,2.0000000000
0.4776785714,0.7801120448,2.0000000000
0.4776785714,0.7773109244,2.0000000000
0.4776785714,0.7745098039,2.0000000000
0.4794642857,0.7745098039,2.0000000000
0.4794642857,0.7717086835,2.0000000000
0.4794642857,0.7661064426,2.0000000000
0.4794642857,0.7633053221,2.0000000000
0.4812500000,0.7605042017,2.0000000000
0.4830357143,0.7577030812,2.0000000000
0.4830357143,0.7549019608,2.0000000000
