0.3062500000,0.4243697479,1.0000000000
0.3062500000,0.4299719888,1.0000000000
0.3062500000,0.4327731092,1.0000000000
0.3062500000,0.4383753501,1.0000000000
0.3062500000,0.4495798319,1.0000000000
0.3062500000,0.4635854342,1.0000000000
0.3062500000,0.4831932773,1.0000000000
0.3062500000,0.4971988796,1.0000000000
0.3062500000,0.5000000000,1.0000000000
0.3062500000,0.5084033613,1.0000000000
0.3062500000,0.5140056022,1.0000000000
0.3062500000,0.5168067227,1.0000000000
0.3062500000,0.5252100840,1.0000000000
0.3062500000,0.5280112045,1.0000000000
0.3062500000,0.5364145658,1.0000000000
0.3062500000,0.5420168067,1.0000000000
0.3062500000,0.5476190476,1.0000000000
0.3062500000,0.5532212885,1.0000000000
0.3062500000,0.5560224090,1.0000000000
0.3062500000,0.5588235294,1.0000000000
0.3062500000,0.5616246499,1.0000000000
0.3062500000,0.5644257703,1.0000000000
0.3062500000,0.5728291317,1.0000000000
0.3080357143,0.5756302521,1.0000000000
0.3080357143,0.5784313725,1.0000000000
0.3080357143,0.5812324930,1.0000000000
0.3080357143,0.5840336134,1.0000000000
0.3098214286,0.5896358543,1.0000000000
0.3098214286,0.5952380952,1.0000000000
0.3116071429,0.5952380952,1.0000000000
0.3116071429,0.5980392157,1.0000000000
0.3116071429,0.6008403361,1.0000000000
0.3116071429,0.6036414566,1.0000000000
0.3151785714,0.6036414566,1.0000000000
0.4919642857,0.2955182073,2.0000000000
0.4901785714,0.2955182073,2.0000000000
0.4883928571,0.2927170868,2.0000000000
0.4830357143,0.2927170868,2.0000000000
0.4794642857,0.2899159664,2.0000000000
0.4794642857,0.2871148459,2.0000000000
0.4776785714,0.2871148459,2.0000000000
0.4776785714,0.2843137255,2.0000000000
0.4794642857,0.2843137255,2.0000000000
0.4812500000,0.2843137255,2.0000000000
0.4830357143,0.2843137255,2.0000000000
0.4866071429,0.2843137255,2.0000000000
0.4883928571,0.2843137255,2.0000000000
0.4901785714,0.2843137255,2.0000000000
0.4901785714,0.2871148459,2.0000000000
0.4919642857,0.2955182073,2.0000000000
0.4937500000,0.2955182073,2.0000000000
0.4955357143,0.3011204482,2.0000000000
0.4937500000,0.3011204482,2.0000000000
0.4919642857,0.3011204482,2.0000000000
0.4919642857,0.2983193277,2.0000000000
0.4919642857,0.2927170868,2.0000000000
0.4919642857,0.2899159664,2.0000000000
0.4919642857,0.2871148459,2.0000000000
0.4919642857,0.2843137255,2.0000000000
0.4919642857,0.2815126050,2.0000000000
0.4919642857,0.2787114846,2.0000000000
0.4919642857,0.2731092437,2.0000000000
0.4919642857,0.2703081232,2.0000000000
0.4919642857,0.2675070028,2.0000000000
0.4919642857,0.2647058824,2.0000000000
0.4919642857,0.2619047619,2.0000000000
0.4919642857,0.2591036415,2.0000000000
0.4919642857,0.2535014006,2.0000000000
0.4901785714,0.2535014006,2.0000000000
0.4919642857,0.2535014006,2.0000000000
0.4919642857,0.2591036415,2.0000000000
0.4955357143,0.2647058824,2.0000000000
0.4991071429,0.2731092437,2.0000000000
0.4991071429,0.2787114846,2.0000000000
0.4991071429,0.2899159664,2.0000000000
0.4991071429,0.2983193277,2.0000000000
0.4991071429,0.3011204482,2.0000000000
0.4991071429,0.3095238095,2.0000000000
0.4991071429,0.3151260504,2.0000000000
0.4973214286,0.3179271709,2.0000000000
0.4955357143,0.3179271709,2.0000000000
0.4937500000,0.3179271709,2.0000000000
0.4919642857,0.3179271709,2.0000000000
0.4901785714,0.3179271709,2.0000000000
0.4901785714,0.3151260504,2.0000000000
0.4901785714,0.3039215686,2.0000000000
0.4883928571,0.2983193277,2.0000000000
0.4883928571,0.2955182073,2.0000000000
0.4883928571,0.2927170868,2.0000000000
0.4883928571,0.2871148459,2.0000000000
0.4883928571,0.2815126050,2.0000000000
0.4883928571,0.2759103641,2.0000000000
0.4883928571,0.2675070028,2.0000000000
0.4883928571,0.2619047619,2.0000000000
0.4883928571,0.2563025210,2.0000000000
0.4883928571,0.2535014006,2.0000000000
0.4883928571,0.2507002801,2.0000000000
0.4883928571,0.2450980392,2.0000000000
0.4901785714,0.2450980392,2.0000000000
0.4919642857,0.2450980392,2.0000000000
0.4919642857,0.2507002801,2.0000000000
0.4937500000,0.2591036415,2.0000000000
0.4955357143,0.2675070028,2.0000000000
0.4955357143,0.2759103641,2.0000000000
0.4955357143,0.2815126050,2.0000000000
0.4955357143,0.2899159664,2.0000000000
0.4955357143,0.2955182073,2.0000000000
0.4955357143,0.3039215686,2.0000000000
0.4955357143,0.3123249300,2.0000000000
0.4955357143,0.3207282913,2.0000000000
0.4955357143,0.3263305322,2.0000000000
0.4937500000,0.3375350140,2.0000000000
0.4919642857,0.3375350140,2.0000000000
0.4901785714,0.3375350140,2.0000000000
0.4848214286,0.3291316527,2.0000000000
0.4848214286,0.3263305322,2.0000000000
0.4830357143,0.3207282913,2.0000000000
0.4830357143,0.3151260504,2.0000000000
0.4812500000,0.3067226891,2.0000000000
0.4812500000,0.3011204482,2.0000000000
0.4794642857,0.2927170868,2.0000000000
0.4758928571,0.2815126050,2.0000000000
0.4758928571,0.2787114846,2.0000000000
0.4758928571,0.2731092437,2.0000000000
0.4741071429,0.2647058824,2.0000000000
0.4741071429,0.2619047619,2.0000000000
0.4741071429,0.2563025210,2.0000000000
0.4741071429,0.2507002801,2.0000000000
0.4741071429,0.2450980392,2.0000000000
0.4776785714,0.2394957983,2.0000000000
0.4812500000,0.2366946779,2.0000000000
0.4866071429,0.2366946779,2.0000000000
0.4901785714,0.2366946779,2.0000000000
0.4919642857,0.2394957983,2.0000000000
0.4955357143,0.2394957983,2.0000000000
0.4955357143,0.2422969188,2.0000000000
0.4955357143,0.2591036415,2.0000000000
0.4919642857,0.2815126050,2.0000000000
0.4866071429,0.2871148459,2.0000000000
0.4866071429,0.2899159664,2.0000000000
0.4848214286,0.3011204482,2.0000000000
0.4848214286,0.3039215686,2.0000000000
0.4830357143,0.3067226891,2.0000000000
0.6491071429,0.6596638655,3.0000000000
0.6491071429,0.6512605042,3.0000000000
0.6526785714,0.6428571429,3.0000000000
0.6544642857,0.6316526611,3.0000000000
0.6544642857,0.6260504202,3.0000000000
0.6562500000,0.6232492997,3.0000000000
0.6562500000,0.6148459384,3.0000000000
0.6580357143,0.6064425770,3.0000000000
0.6616071429,0.5952380952,3.0000000000
0.6616071429,0.5924369748,3.0000000000
0.6616071429,0.5868347339,3.0000000000
0.6633928571,0.5784313725,3.0000000000
0.6633928571,0.5756302521,3.0000000000
0.6633928571,0.5672268908,3.0000000000
0.6651785714,0.5672268908,3.0000000000
0.6651785714,0.5532212885,3.0000000000
0.6651785714,0.5476190476,3.0000000000
0.6651785714,0.5364145658,3.0000000000
0.6651785714,0.5336134454,3.0000000000
0.6651785714,0.5252100840,3.0000000000
0.6651785714,0.5196078431,3.0000000000
0.6651785714,0.5112044818,3.0000000000
0.6651785714,0.5028011204,3.0000000000
0.6633928571,0.5028011204,3.0000000000
0.6633928571,0.4943977591,3.0000000000
0.6633928571,0.4915966387,3.0000000000
0.6598214286,0.4887955182,3.0000000000
0.6598214286,0.4831932773,3.0000000000
0.6562500000,0.4747899160,3.0000000000
0.6526785714,0.4747899160,3.0000000000
0.6491071429,0.4607843137,3.0000000000
0.6455357143,0.4551820728,3.0000000000
0.6437500000,0.4523809524,3.0000000000
0.6419642857,0.4523809524,3.0000000000
0.6366071429,0.4467787115,3.0000000000
0.6312500000,0.4439775910,3.0000000000
0.6276785714,0.4411764706,3.0000000000
0.6258928571,0.4411764706,3.0000000000
0.6241071429,0.4411764706,3.0000000000
0.6223214286,0.4383753501,3.0000000000
0.6187500000,0.4383753501,3.0000000000
0.6151785714,0.4355742297,3.0000000000
0.6116071429,0.4299719888,3.0000000000
0.6098214286,0.4271708683,3.0000000000
0.6044642857,0.4215686275,3.0000000000
0.6008928571,0.4215686275,3.0000000000
0.5991071429,0.4187675070,3.0000000000
0.5973214286,0.4159663866,3.0000000000
0.5955357143,0.4103641457,3.0000000000
0.5937500000,0.4075630252,3.0000000000
0.5937500000,0.4047619048,3.0000000000
0.5919642857,0.4047619048,3.0000000000
0.5866071429,0.4019607843,3.0000000000
0.5830357143,0.3963585434,3.0000000000
0.5758928571,0.3907563025,3.0000000000
0.5758928571,0.3879551821,3.0000000000
0.5705357143,0.3823529412,3.0000000000
0.5633928571,0.3795518207,3.0000000000
0.5616071429,0.3795518207,3.0000000000
0.5598214286,0.3795518207,3.0000000000
0.5491071429,0.3795518207,3.0000000000
0.5419642857,0.3767507003,3.0000000000
0.5348214286,0.3711484594,3.0000000000
0.5312500000,0.3683473389,3.0000000000
0.5241071429,0.3655462185,3.0000000000
0.5169642857,0.3627450980,3.0000000000
0.5151785714,0.3627450980,3.0000000000
0.5116071429,0.3627450980,3.0000000000
0.5044642857,0.3571428571,3.0000000000
0.4919642857,0.3515406162,3.0000000000
0.4812500000,0.3459383754,3.0000000000
0.4776785714,0.3431372549,3.0000000000
0.4758928571,0.3431372549,3.0000000000
0.4687500000,0.3403361345,3.0000000000
0.4580357143,0.3319327731,3.0000000000
0.4562500000,0.3319327731,3.0000000000
0.4401785714,0.3291316527,3.0000000000
0.4169642857,0.3263305322,3.0000000000
0.4044642857,0.3263305322,3.0000000000
0.3955357143,0.3263305322,3.0000000000
0.3848214286,0.3263305322,3.0000000000
0.3830357143,0.3263305322,3.0000000000
0.3776785714,0.3263305322,3.0000000000
0.3669642857,0.3263305322,3.0000000000
0.3526785714,0.3263305322,3.0000000000
0.3473214286,0.3263305322,3.0000000000
0.3437500000,0.3263305322,3.0000000000
0.3348214286,0.3263305322,3.0000000000
0.3276785714,0.3263305322,3.0000000000
0.3258928571,0.3263305322,3.0000000000
0.3205357143,0.3403361345,3.0000000000
0.3187500000,0.3431372549,3.0000000000
0.3151785714,0.3543417367,3.0000000000
0.3151785714,0.3571428571,3.0000000000
0.3133928571,0.3739495798,3.0000000000
0.3133928571,0.3767507003,3.0000000000
0.3133928571,0.3935574230,3.0000000000
0.3133928571,0.4103641457,3.0000000000
0.3116071429,0.4187675070,3.0000000000
0.3080357143,0.4355742297,3.0000000000
0.3044642857,0.4467787115,3.0000000000
0.3008928571,0.4579831933,3.0000000000
0.3008928571,0.4607843137,3.0000000000
0.2991071429,0.4635854342,3.0000000000
0.2973214286,0.4719887955,3.0000000000
0.2973214286,0.4775910364,3.0000000000
0.2937500000,0.4859943978,3.0000000000
0.2937500000,0.4915966387,3.0000000000
0.2919642857,0.4971988796,3.0000000000
0.2919642857,0.5000000000,3.0000000000
0.2919642857,0.5112044818,3.0000000000
0.2919642857,0.5224089636,3.0000000000
0.2919642857,0.5364145658,3.0000000000
0.2919642857,0.5448179272,3.0000000000
0.2919642857,0.5504201681,3.0000000000
0.2919642857,0.5588235294,3.0000000000
0.2919642857,0.5616246499,3.0000000000
0.2955357143,0.5728291317,3.0000000000
0.2973214286,0.5756302521,3.0000000000
0.2973214286,0.5812324930,3.0000000000
0.2973214286,0.5896358543,3.0000000000
0.2991071429,0.6064425770,3.0000000000
0.2991071429,0.6092436975,3.0000000000
0.3008928571,0.6148459384,3.0000000000
0.7258928571,0.0910364146,4.0000000000
0.7241071429,0.0910364146,4.0000000000
0.5508928571,0.0742296919,4.0000000000
0.4723214286,0.0742296919,4.0000000000
0.2133928571,0.0686274510,4.0000000000
0.1937500000,0.0686274510,4.0000000000
0.1883928571,0.0686274510,4.0000000000
0.1901785714,0.0686274510,4.0000000000
0.3098214286,0.0910364146,4.0000000000
0.3705357143,0.0910364146,4.0000000000
0.6723214286,0.0910364146,4.0000000000
0.6919642857,0.0910364146,4.0000000000
0.6991071429,0.0910364146,4.0000000000
0.7008928571,0.0910364146,4.0000000000
0.7026785714,0.0882352941,4.0000000000
0.7098214286,0.0826330532,4.0000000000
0.7044642857,0.0798319328,4.0000000000
0.6901785714,0.0742296919,4.0000000000
0.4526785714,0.0546218487,4.0000000000
0.4008928571,0.0546218487,4.0000000000
0.2437500000,0.0490196078,4.0000000000
0.2366071429,0.0490196078,4.0000000000
0.2348214286,0.0490196078,4.0000000000
0.2401785714,0.0490196078,4.0000000000
0.2544642857,0.0490196078,4.0000000000
0.5901785714,0.0518207283,4.0000000000
0.7205357143,0.0518207283,4.0000000000
0.9955357143,0.0574229692,4.0000000000
