0.5151785714,0.6792717087,1.0000000000
0.5098214286,0.6792717087,1.0000000000
0.5008928571,0.6792717087,1.0000000000
0.4937500000,0.6792717087,1.0000000000
0.4883928571,0.6792717087,1.0000000000
0.4830357143,0.6792717087,1.0000000000
0.4776785714,0.6792717087,1.0000000000
0.4723214286,0.6792717087,1.0000000000
0.4669642857,0.6792717087,1.0000000000
0.4616071429,0.6792717087,1.0000000000
0.4580357143,0.6792717087,1.0000000000
0.4526785714,0.6792717087,1.0000000000
0.4473214286,0.6792717087,1.0000000000
0.4455357143,0.6792717087,1.0000000000
0.4401785714,0.6792717087,1.0000000000
0.4366071429,0.6792717087,1.0000000000
0.4312500000,0.6792717087,1.0000000000
0.4258928571,0.6792717087,1.0000000000
0.4205357143,0.6792717087,1.0000000000
0.4151785714,0.6792717087,1.0000000000
0.4133928571,0.6792717087,1.0000000000
0.4080357143,0.6792717087,1.0000000000
0.4044642857,0.6792717087,1.0000000000
0.3991071429,0.6792717087,1.0000000000
0.3973214286,0.6792717087,1.0000000000
0.3937500000,0.6792717087,1.0000000000
0.3919642857,0.6792717087,1.0000000000
0.3883928571,0.6792717087,1.0000000000
0.3883928571,0.6764705882,1.0000000000
0.3866071429,0.6764705882,1.0000000000
0.3866071429,0.6708683473,1.0000000000
0.3830357143,0.6708683473,1.0000000000
0.3830357143,0.6680672269,1.0000000000
0.3830357143,0.6624649860,1.0000000000
0.3812500000,0.6540616246,1.0000000000
0.3812500000,0.6512605042,1.0000000000
0.3776785714,0.6428571429,1.0000000000
0.3776785714,0.6344537815,1.0000000000
0.3758928571,0.6260504202,1.0000000000
0.3723214286,0.6120448179,1.0000000000
0.3705357143,0.5952380952,1.0000000000
0.3669642857,0.5840336134,1.0000000000
0.3651785714,0.5672268908,1.0000000000
0.3651785714,0.5504201681,1.0000000000
0.3651785714,0.5336134454,1.0000000000
0.3651785714,0.5168067227,1.0000000000
0.3651785714,0.5000000000,1.0000000000
0.3651785714,0.4831932773,1.0000000000
0.3651785714,0.4691876751,1.0000000000
0.3651785714,0.4439775910,1.0000000000
0.3651785714,0.4327731092,1.0000000000
0.3651785714,0.4187675070,1.0000000000
0.3651785714,0.4075630252,1.0000000000
0.3651785714,0.3935574230,1.0000000000
0.3651785714,0.3823529412,1.0000000000
0.3651785714,0.3739495798,1.0000000000
0.3651785714,0.3655462185,1.0000000000
0.3651785714,0.3515406162,1.0000000000
0.3651785714,0.3263305322,1.0000000000
0.3651785714,0.3179271709,1.0000000000
0.3651785714,0.3067226891,1.0000000000
0.3651785714,0.2927170868,1.0000000000
0.3651785714,0.2815126050,1.0000000000
0.3651785714,0.2731092437,1.0000000000
0.3651785714,0.2647058824,1.0000000000
0.3651785714,0.2507002801,1.0000000000
0.3651785714,0.2478991597,1.0000000000
0.3651785714,0.2422969188,1.0000000000
0.3651785714,0.2450980392,1.0000000000
