0.5258928571,0.3991596639,1.0000000000
0.5223214286,0.3935574230,1.0000000000
0.5169642857,0.3935574230,1.0000000000
0.5169642857,0.3907563025,1.0000000000
0.5098214286,0.3907563025,1.0000000000
0.5098214286,0.3851540616,1.0000000000
0.5098214286,0.3823529412,1.0000000000
0.5008928571,0.3823529412,1.0000000000
0.5008928571,0.3767507003,1.0000000000
0.4991071429,0.3739495798,1.0000000000
0.4937500000,0.3739495798,1.0000000000
0.4937500000,0.3683473389,1.0000000000
0.4901785714,0.3655462185,1.0000000000
0.4883928571,0.3655462185,1.0000000000
0.4848214286,0.3655462185,1.0000000000
0.4848214286,0.3599439776,1.0000000000
0.4830357143,0.3599439776,1.0000000000
0.4830357143,0.3571428571,1.0000000000
0.4794642857,0.3571428571,1.0000000000
0.4776785714,0.3571428571,1.0000000000
0.4741071429,0.3515406162,1.0000000000
0.4723214286,0.3515406162,1.0000000000
0.4687500000,0.3487394958,1.0000000000
0.4669642857,0.3487394958,1.0000000000
0.4616071429,0.3431372549,1.0000000000
0.4580357143,0.3431372549,1.0000000000
0.4562500000,0.3431372549,1.0000000000
0.4526785714,0.3403361345,1.0000000000
0.4508928571,0.3403361345,1.0000000000
0.4473214286,0.3403361345,1.0000000000
0.4455357143,0.3403361345,1.0000000000
0.4455357143,0.3347338936,1.0000000000
0.4419642857,0.3347338936,1.0000000000
0.4401785714,0.3347338936,1.0000000000
0.4366071429,0.3347338936,1.0000000000
0.4366071429,0.3319327731,1.0000000000
0.4348214286,0.3319327731,1.0000000000
0.4312500000,0.3319327731,1.0000000000
0.4294642857,0.3319327731,1.0000000000
0.4258928571,0.3319327731,1.0000000000
0.4241071429,0.3319327731,1.0000000000
0.4205357143,0.3319327731,1.0000000000
0.4187500000,0.3319327731,1.0000000000
0.4151785714,0.3319327731,1.0000000000
0.4133928571,0.3319327731,1.0000000000
0.4098214286,0.3319327731,1.0000000000
0.4080357143,0.3319327731,1.0000000000
0.4044642857,0.3319327731,1.0000000000
0.4026785714,0.3319327731,1.0000000000
0.3991071429,0.3319327731,1.0000000000
0.3973214286,0.3319327731,1.0000000000
0.3937500000,0.3319327731,1.0000000000
0.3919642857,0.3319327731,1.0000000000
0.3883928571,0.3319327731,1.0000000000
0.3866071429,0.3319327731,1.0000000000
0.3830357143,0.3319327731,1.0000000000
0.3812500000,0.3319327731,1.0000000000
0.3776785714,0.3319327731,1.0000000000
0.3758928571,0.3319327731,1.0000000000
0.3723214286,0.3319327731,1.0000000000
0.3705357143,0.3319327731,1.0000000000
0.3669642857,0.3319327731,1.0000000000
0.3651785714,0.3319327731,1.0000000000
0.3616071429,0.3319327731,1.0000000000
0.3598214286,0.3319327731,1.0000000000
0.3562500000,0.3319327731,1.0000000000
0.3544642857,0.3319327731,1.0000000000
0.3508928571,0.3319327731,1.0000000000
0.3455357143,0.3319327731,1.0000000000
0.3437500000,0.3319327731,1.0000000000
0.3401785714,0.3319327731,1.0000000000
0.3383928571,0.3319327731,1.0000000000
0.3294642857,0.3319327731,1.0000000000
0.3223214286,0.3375350140,1.0000000000
0.5383928571,0.8641456583,2.0000000000
0.5401785714,0.8641456583,2.0000000000
0.5437500000,0.8641456583,2.0000000000
0.5437500000,0.8613445378,2.0000000000
0.5455357143,0.8613445378,2.0000000000
0.5491071429,0.8613445378,2.0000000000
0.5491071429,0.8557422969,2.0000000000
0.5508928571,0.8557422969,2.0000000000
0.5508928571,0.8529411765,2.0000000000
0.5544642857,0.8529411765,2.0000000000
0.5544642857,0.8473389356,2.0000000000
0.5562500000,0.8473389356,2.0000000000
0.5562500000,0.8445378151,2.0000000000
0.5598214286,0.8445378151,2.0000000000
0.5598214286,0.8389355742,2.0000000000
0.5616071429,0.8389355742,2.0000000000
0.5616071429,0.8361344538,2.0000000000
