0.5848214286,0.6848739496,1.0000000000
0.5794642857,0.6848739496,1.0000000000
0.5758928571,0.6848739496,1.0000000000
0.5705357143,0.6848739496,1.0000000000
0.5687500000,0.6848739496,1.0000000000
0.5633928571,0.6848739496,1.0000000000
0.5598214286,0.6848739496,1.0000000000
0.5544642857,0.6848739496,1.0000000000
0.5526785714,0.6848739496,1.0000000000
0.5473214286,0.6848739496,1.0000000000
0.5419642857,0.6848739496,1.0000000000
0.5366071429,0.6848739496,1.0000000000
0.5330357143,0.6848739496,1.0000000000
0.5312500000,0.6848739496,1.0000000000
0.5276785714,0.6848739496,1.0000000000
0.5258928571,0.6848739496,1.0000000000
0.5223214286,0.6848739496,1.0000000000
0.5205357143,0.6848739496,1.0000000000
0.5169642857,0.6848739496,1.0000000000
0.5151785714,0.6848739496,1.0000000000
0.5116071429,0.6848739496,1.0000000000
0.5062500000,0.6848739496,1.0000000000
0.5044642857,0.6848739496,1.0000000000
0.5008928571,0.6848739496,1.0000000000
0.4991071429,0.6764705882,1.0000000000
0.4937500000,0.6736694678,1.0000000000
0.4830357143,0.6680672269,1.0000000000
0.4776785714,0.6596638655,1.0000000000
0.4741071429,0.6568627451,1.0000000000
0.4687500000,0.6512605042,1.0000000000
0.4633928571,0.6484593838,1.0000000000
0.4580357143,0.6400560224,1.0000000000
0.4526785714,0.6400560224,1.0000000000
0.4508928571,0.6316526611,1.0000000000
0.4455357143,0.6232492997,1.0000000000
0.4401785714,0.6176470588,1.0000000000
0.4366071429,0.6092436975,1.0000000000
0.4348214286,0.6008403361,1.0000000000
0.4312500000,0.5924369748,1.0000000000
0.4294642857,0.5840336134,1.0000000000
0.4241071429,0.5756302521,1.0000000000
0.4241071429,0.5672268908,1.0000000000
0.4205357143,0.5588235294,1.0000000000
0.4187500000,0.5504201681,1.0000000000
0.4187500000,0.5392156863,1.0000000000
0.4151785714,0.5392156863,1.0000000000
0.4151785714,0.5252100840,1.0000000000
0.4133928571,0.5168067227,1.0000000000
0.4098214286,0.5084033613,1.0000000000
0.4098214286,0.5000000000,1.0000000000
0.4098214286,0.4915966387,1.0000000000
0.4098214286,0.4831932773,1.0000000000
0.4098214286,0.4719887955,1.0000000000
0.4098214286,0.4635854342,1.0000000000
0.4098214286,0.4495798319,1.0000000000
0.4098214286,0.4383753501,1.0000000000
0.4098214286,0.4299719888,1.0000000000
0.4098214286,0.4075630252,1.0000000000
0.4098214286,0.3991596639,1.0000000000
0.4098214286,0.3907563025,1.0000000000
0.4098214286,0.3879551821,1.0000000000
0.4098214286,0.3795518207,1.0000000000
0.4098214286,0.3627450980,1.0000000000
0.4098214286,0.3543417367,1.0000000000
0.4116071429,0.3487394958,1.0000000000
0.4151785714,0.3375350140,1.0000000000
0.4169642857,0.3291316527,1.0000000000
0.4205357143,0.3235294118,1.0000000000
0.4258928571,0.3123249300,1.0000000000
0.4276785714,0.3039215686,1.0000000000
0.4330357143,0.2983193277,1.0000000000
0.4383928571,0.2899159664,1.0000000000
0.4437500000,0.2871148459,1.0000000000
0.4491071429,0.2871148459,1.0000000000
0.4580357143,0.2787114846,1.0000000000
0.4705357143,0.2731092437,1.0000000000
0.4848214286,0.2647058824,1.0000000000
0.4919642857,0.2619047619,1.0000000000
0.5008928571,0.2563025210,1.0000000000
0.5133928571,0.2563025210,1.0000000000
0.5241071429,0.2535014006,1.0000000000
0.5348214286,0.2535014006,1.0000000000
0.5437500000,0.2478991597,1.0000000000
0.5508928571,0.2450980392,1.0000000000
0.5562500000,0.2450980392,1.0000000000
0.5598214286,0.2450980392,1.0000000000
0.5616071429,0.2450980392,1.0000000000
0.5669642857,0.2450980392,1.0000000000
0.5758928571,0.2450980392,1.0000000000
0.5830357143,0.2450980392,1.0000000000
0.5919642857,0.2450980392,1.0000000000
0.6044642857,0.2450980392,1.0000000000
0.6098214286,0.2450980392,1.0000000000
0.6133928571,0.2450980392,1.0000000000
0.6151785714,0.2450980392,1.0000000000
0.6187500000,0.2450980392,1.0000000000
0.6205357143,0.2450980392,1.0000000000
0.6241071429,0.2450980392,1.0000000000
0.6258928571,0.2450980392,1.0000000000
0.6312500000,0.2450980392,1.0000000000
0.6366071429,0.2450980392,1.0000000000
0.6401785714,0.2450980392,1.0000000000
0.6419642857,0.2450980392,1.0000000000
0.6455357143,0.2450980392,1.0000000000
0.6473214286,0.2450980392,1.0000000000
0.6526785714,0.2450980392,1.0000000000
0.6562500000,0.2450980392,1.0000000000
0.6580357143,0.2450980392,1.0000000000
0.6616071429,0.2450980392,1.0000000000
0.6633928571,0.2450980392,1.0000000000
0.6633928571,0.2394957983,1.0000000000
0.5062500000,0.8781512605,2.0000000000
0.5080357143,0.8781512605,2.0000000000
0.5116071429,0.8781512605,2.0000000000
0.5116071429,0.8753501401,2.0000000000
0.5169642857,0.8753501401,2.0000000000
0.5169642857,0.8697478992,2.0000000000
0.5187500000,0.8697478992,2.0000000000
0.5223214286,0.8697478992,2.0000000000
0.5241071429,0.8697478992,2.0000000000
0.5241071429,0.8669467787,2.0000000000
0.5294642857,0.8669467787,2.0000000000
0.5330357143,0.8613445378,2.0000000000
0.5348214286,0.8613445378,2.0000000000
0.5401785714,0.8613445378,2.0000000000
0.5437500000,0.8585434174,2.0000000000
