0.5437500000,0.8753501401,2.0000000000
0.5455357143,0.8753501401,2.0000000000
0.5455357143,0.8725490196,2.0000000000
0.5508928571,0.8725490196,2.0000000000
0.5544642857,0.8725490196,2.0000000000
0.5544642857,0.8697478992,2.0000000000
0.5562500000,0.8697478992,2.0000000000
0.5598214286,0.8697478992,2.0000000000
0.5616071429,0.8697478992,2.0000000000
0.5616071429,0.8641456583,2.0000000000
0.5651785714,0.8641456583,2.0000000000
0.5919642857,0.8837535014,3.0000000000
0.5937500000,0.8893557423,3.0000000000
0.5973214286,0.8893557423,3.0000000000
0.5991071429,0.8893557423,3.0000000000
0.5991071429,0.8865546218,3.0000000000
0.6026785714,0.8865546218,3.0000000000
0.6044642857,0.8809523810,3.0000000000
0.6080357143,0.8809523810,3.0000000000
0.6098214286,0.8809523810,3.0000000000
0.6133928571,0.8809523810,3.0000000000
0.6133928571,0.8781512605,3.0000000000
0.6151785714,0.8781512605,3.0000000000
0.6151785714,0.8725490196,3.0000000000
0.6187500000,0.8725490196,3.0000000000
0.6205357143,0.8725490196,3.0000000000
0.6241071429,0.8725490196,3.0000000000
0.6241071429,0.8697478992,3.0000000000
0.5544642857,0.9229691877,4.0000000000
0.5562500000,0.9229691877,4.0000000000
0.5562500000,0.9201680672,4.0000000000
0.5598214286,0.9201680672,4.0000000000
0.5616071429,0.9201680672,4.0000000000
0.5651785714,0.9201680672,4.0000000000
0.5669642857,0.9145658263,4.0000000000
0.5705357143,0.9145658263,4.0000000000
0.5723214286,0.9145658263,4.0000000000
