0.5366071429,0.2871148459,3.0000000000
0.5366071429,0.2731092437,3.0000000000
0.5366071429,0.2703081232,3.0000000000
0.5366071429,0.2647058824,3.0000000000
0.5366071429,0.2619047619,3.0000000000
0.5366071429,0.2563025210,3.0000000000
0.5366071429,0.2535014006,3.0000000000
0.5366071429,0.2478991597,3.0000000000
0.5366071429,0.2450980392,3.0000000000
0.5366071429,0.2394957983,3.0000000000
0.5366071429,0.2366946779,3.0000000000
0.5366071429,0.2310924370,3.0000000000
0.5366071429,0.2282913165,3.0000000000
0.5366071429,0.2226890756,3.0000000000
0.5366071429,0.2142857143,3.0000000000
0.5366071429,0.2114845938,3.0000000000
0.5366071429,0.2058823529,3.0000000000
0.5366071429,0.2030812325,3.0000000000
0.5366071429,0.1974789916,3.0000000000
0.5366071429,0.2002801120,3.0000000000
0.5366071429,0.2058823529,3.0000000000
0.5366071429,0.2086834734,3.0000000000
0.5366071429,0.2142857143,3.0000000000
0.5366071429,0.2226890756,3.0000000000
0.5616071429,0.9649859944,4.0000000000
0.5580357143,0.9649859944,4.0000000000
0.5580357143,0.9705882353,4.0000000000
0.5562500000,0.9705882353,4.0000000000
0.5526785714,0.9705882353,4.0000000000
0.5526785714,0.9733893557,4.0000000000
0.5508928571,0.9733893557,4.0000000000
0.5473214286,0.9733893557,4.0000000000
0.5455357143,0.9733893557,4.0000000000
0.5419642857,0.9733893557,4.0000000000
0.5401785714,0.9733893557,4.0000000000
0.5366071429,0.9733893557,4.0000000000
0.5348214286,0.9733893557,4.0000000000
0.5312500000,0.9733893557,4.0000000000
0.5294642857,0.9733893557,4.0000000000
0.5258928571,0.9733893557,4.0000000000
0.5241071429,0.9733893557,4.0000000000
0.5187500000,0.9733893557,4.0000000000
0.5151785714,0.9733893557,4.0000000000
0.5133928571,0.9677871148,4.0000000000
0.5080357143,0.9593837535,4.0000000000
0.5026785714,0.9425770308,4.0000000000
0.4973214286,0.9341736695,4.0000000000
0.4919642857,0.9173669468,4.0000000000
0.4919642857,0.9117647059,4.0000000000
0.4919642857,0.9089635854,4.0000000000
0.4883928571,0.9089635854,4.0000000000
0.4883928571,0.9033613445,4.0000000000
0.4883928571,0.9005602241,4.0000000000
0.4883928571,0.8949579832,4.0000000000
0.4883928571,0.8921568627,4.0000000000
0.4883928571,0.8865546218,4.0000000000
0.4883928571,0.8837535014,4.0000000000
0.4883928571,0.8781512605,4.0000000000
0.4883928571,0.8753501401,4.0000000000
0.4901785714,0.8753501401,4.0000000000
0.4937500000,0.8753501401,4.0000000000
0.4937500000,0.8697478992,4.0000000000
0.4955357143,0.8697478992,4.0000000000
0.4991071429,0.8697478992,4.0000000000
0.5008928571,0.8697478992,4.0000000000
0.5008928571,0.8669467787,4.0000000000
0.5044642857,0.8669467787,4.0000000000
0.5062500000,0.8669467787,4.0000000000
0.5098214286,0.8669467787,4.0000000000
0.5116071429,0.8669467787,4.0000000000
0.5151785714,0.8669467787,4.0000000000
0.5205357143,0.8669467787,4.0000000000
0.5258928571,0.8669467787,4.0000000000
0.5312500000,0.8669467787,4.0000000000
0.5330357143,0.8669467787,4.0000000000
0.5366071429,0.8613445378,4.0000000000
0.5383928571,0.8613445378,4.0000000000
0.5419642857,0.8613445378,4.0000000000
0.5473214286,0.8613445378,4.0000000000
0.5491071429,0.8613445378,4.0000000000
0.5544642857,0.8613445378,4.0000000000
0.5598214286,0.8613445378,4.0000000000
0.5633928571,0.8585434174,4.0000000000
0.5651785714,0.8585434174,4.0000000000
0.5687500000,0.8585434174,4.0000000000
0.5705357143,0.8585434174,4.0000000000
0.5758928571,0.8585434174,4.0000000000
0.5794642857,0.8585434174,4.0000000000
0.5812500000,0.8585434174,4.0000000000
0.5866071429,0.8585434174,4.0000000000
0.5901785714,0.8585434174,4.0000000000
0.5919642857,0.8585434174,4.0000000000
0.5901785714,0.8585434174,4.0000000000
0.5883928571,0.8585434174,4.0000000000
0.5848214286,0.8585434174,4.0000000000
0.5830357143,0.8585434174,4.0000000000
0.5776785714,0.8585434174,4.0000000000
0.5723214286,0.8585434174,4.0000000000
0.5687500000,0.8585434174,4.0000000000
0.5669642857,0.8585434174,4.0000000000
0.5616071429,0.8585434174,4.0000000000
0.5562500000,0.8585434174,4.0000000000
0.5473214286,0.8585434174,4.0000000000
0.5419642857,0.8585434174,4.0000000000
0.5401785714,0.8585434174,4.0000000000
0.5348214286,0.8585434174,4.0000000000
0.5258928571,0.8585434174,4.0000000000
0.5151785714,0.8585434174,4.0000000000
0.5080357143,0.8585434174,4.0000000000
0.4973214286,0.8585434174,4.0000000000
0.4812500000,0.8585434174,4.0000000000
0.4776785714,0.8585434174,4.0000000000
0.4705357143,0.8585434174,4.0000000000
0.4651785714,0.8585434174,4.0000000000
0.4616071429,0.8585434174,4.0000000000
0.4598214286,0.8585434174,4.0000000000
