0.3991071429,0.3963585434,2.0000000000
0.3955357143,0.3963585434,2.0000000000
0.3937500000,0.3935574230,2.0000000000
0.3901785714,0.3935574230,2.0000000000
0.3866071429,0.3935574230,2.0000000000
0.3830357143,0.3935574230,2.0000000000
0.3794642857,0.3935574230,2.0000000000
0.3741071429,0.3907563025,2.0000000000
0.3705357143,0.3907563025,2.0000000000
0.3669642857,0.3907563025,2.0000000000
0.3651785714,0.3907563025,2.0000000000
0.3633928571,0.3907563025,2.0000000000
0.3598214286,0.3907563025,2.0000000000
0.3437500000,0.3823529412,2.0000000000
0.3276785714,0.3739495798,2.0000000000
0.3205357143,0.3683473389,2.0000000000
0.3062500000,0.3599439776,2.0000000000
0.2991071429,0.3571428571,2.0000000000
0.5312500000,0.4019607843,2.0000000000
0.5294642857,0.4019607843,2.0000000000
0.5276785714,0.4019607843,2.0000000000
0.5241071429,0.4047619048,2.0000000000
0.5223214286,0.4047619048,2.0000000000
0.5187500000,0.4047619048,2.0000000000
0.5151785714,0.4075630252,2.0000000000
0.5080357143,0.4075630252,2.0000000000
0.5062500000,0.4075630252,2.0000000000
0.5044642857,0.4075630252,2.0000000000
0.5026785714,0.4075630252,2.0000000000
0.4991071429,0.4075630252,2.0000000000
0.4973214286,0.4075630252,2.0000000000
0.4955357143,0.4075630252,2.0000000000
0.4937500000,0.4075630252,2.0000000000
0.4919642857,0.4075630252,2.0000000000
0.4901785714,0.4075630252,2.0000000000
0.4866071429,0.4075630252,2.0000000000
0.4848214286,0.4075630252,2.0000000000
0.4830357143,0.4075630252,2.0000000000
0.4794642857,0.4075630252,2.0000000000
0.4741071429,0.4075630252,2.0000000000
0.4705357143,0.4075630252,2.0000000000
0.4669642857,0.4075630252,2.0000000000
0.4633928571,0.4075630252,2.0000000000
0.4616071429,0.4075630252,2.0000000000
0.4598214286,0.4075630252,2.0000000000
0.4580357143,0.4075630252,2.0000000000
0.4562500000,0.4075630252,2.0000000000
0.4687500000,0.7296918768,3.0000000000
0.4705357143,0.7268907563,3.0000000000
0.4705357143,0.7184873950,3.0000000000
0.4723214286,0.7156862745,3.0000000000
0.4723214286,0.7100840336,3.0000000000
0.4741071429,0.7016806723,3.0000000000
0.4741071429,0.6960784314,3.0000000000
0.4758928571,0.6904761905,3.0000000000
0.4758928571,0.6876750700,3.0000000000
0.4758928571,0.6820728291,3.0000000000
0.4776785714,0.6764705882,3.0000000000
0.4812500000,0.6708683473,3.0000000000
0.4812500000,0.6680672269,3.0000000000
0.4812500000,0.6596638655,3.0000000000
0.4812500000,0.6568627451,3.0000000000
0.4812500000,0.6540616246,3.0000000000
0.4812500000,0.6484593838,3.0000000000
0.4812500000,0.6400560224,3.0000000000
0.4812500000,0.6372549020,3.0000000000
0.4812500000,0.6316526611,3.0000000000
0.4812500000,0.6288515406,3.0000000000
0.4812500000,0.6204481793,3.0000000000
0.4812500000,0.6176470588,3.0000000000
0.4812500000,0.6120448179,3.0000000000
0.4812500000,0.6092436975,3.0000000000
0.4812500000,0.6036414566,3.0000000000
0.4812500000,0.5980392157,3.0000000000
0.4812500000,0.5924369748,3.0000000000
0.4812500000,0.5840336134,3.0000000000
0.4812500000,0.5812324930,3.0000000000
0.4812500000,0.5784313725,3.0000000000
0.4812500000,0.5756302521,3.0000000000
0.4812500000,0.5728291317,3.0000000000
0.4812500000,0.5644257703,3.0000000000
0.4812500000,0.5616246499,3.0000000000
0.4812500000,0.5560224090,3.0000000000
0.4812500000,0.5532212885,3.0000000000
0.4812500000,0.5420168067,3.0000000000
0.4812500000,0.5392156863,3.0000000000
0.4812500000,0.5364145658,3.0000000000
0.4812500000,0.5252100840,3.0000000000
0.4812500000,0.5196078431,3.0000000000
0.4812500000,0.5168067227,3.0000000000
0.4812500000,0.5140056022,3.0000000000
0.4812500000,0.5112044818,3.0000000000
0.4812500000,0.5056022409,3.0000000000
0.4812500000,0.5028011204,3.0000000000
0.4812500000,0.5000000000,3.0000000000
0.4812500000,0.4971988796,3.0000000000
0.4812500000,0.4943977591,3.0000000000
0.4812500000,0.4915966387,3.0000000000
0.4812500000,0.4859943978,3.0000000000
0.4812500000,0.4831932773,3.0000000000
0.4812500000,0.4803921569,3.0000000000
0.4812500000,0.4775910364,3.0000000000
0.4812500000,0.4747899160,3.0000000000
0.4812500000,0.4719887955,3.0000000000
0.4812500000,0.4663865546,3.0000000000
0.4812500000,0.4635854342,3.0000000000
0.4812500000,0.4579831933,3.0000000000
0.4812500000,0.4551820728,3.0000000000
0.4812500000,0.4523809524,3.0000000000
