0.5223214286,0.4187675070,1.0000000000
0.5151785714,0.4131652661,1.0000000000
0.5062500000,0.4047619048,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.4919642857,0.4019607843,1.0000000000
0.4883928571,0.3991596639,1.0000000000
0.4848214286,0.3991596639,1.0000000000
0.4812500000,0.3991596639,1.0000000000
0.4794642857,0.3991596639,1.0000000000
0.4776785714,0.3991596639,1.0000000000
0.4741071429,0.3991596639,1.0000000000
0.4723214286,0.3991596639,1.0000000000
0.4687500000,0.3991596639,1.0000000000
0.4669642857,0.3991596639,1.0000000000
0.4651785714,0.3991596639,1.0000000000
0.4616071429,0.3991596639,1.0000000000
0.4598214286,0.3991596639,1.0000000000
0.4544642857,0.4019607843,1.0000000000
0.4508928571,0.4019607843,1.0000000000
0.4491071429,0.4047619048,1.0000000000
0.4455357143,0.4075630252,1.0000000000
0.4437500000,0.4075630252,1.0000000000
0.4419642857,0.4103641457,1.0000000000
0.4401785714,0.4159663866,1.0000000000
0.4401785714,0.4187675070,1.0000000000
0.4401785714,0.4215686275,1.0000000000
0.4383928571,0.4243697479,1.0000000000
0.4366071429,0.4299719888,1.0000000000
0.4330357143,0.4299719888,1.0000000000
0.4348214286,0.4299719888,1.0000000000
0.4348214286,0.4355742297,1.0000000000
0.4330357143,0.4411764706,1.0000000000
0.4312500000,0.4439775910,1.0000000000
0.4294642857,0.4439775910,1.0000000000
0.4294642857,0.4467787115,1.0000000000
0.4276785714,0.4467787115,1.0000000000
0.4276785714,0.4495798319,1.0000000000
0.4276785714,0.4551820728,1.0000000000
0.4258928571,0.4551820728,1.0000000000
0.4258928571,0.4579831933,1.0000000000
0.4258928571,0.4607843137,1.0000000000
0.4258928571,0.4635854342,1.0000000000
0.4205357143,0.4635854342,1.0000000000
0.4205357143,0.4663865546,1.0000000000
0.4187500000,0.4691876751,1.0000000000
0.3866071429,0.8389355742,2.0000000000
0.3830357143,0.8389355742,2.0000000000
0.3830357143,0.8333333333,2.0000000000
0.3812500000,0.8333333333,2.0000000000
0.3794642857,0.8333333333,2.0000000000
0.3776785714,0.8333333333,2.0000000000
0.3758928571,0.8305322129,2.0000000000
0.3741071429,0.8305322129,2.0000000000
0.3705357143,0.8305322129,2.0000000000
0.3723214286,0.8305322129,2.0000000000
0.3741071429,0.8305322129,2.0000000000
0.3776785714,0.8361344538,2.0000000000
0.3848214286,0.8389355742,2.0000000000
0.3848214286,0.8305322129,2.0000000000
0.3848214286,0.8249299720,2.0000000000
0.3848214286,0.8221288515,2.0000000000
0.3848214286,0.8193277311,2.0000000000
0.3848214286,0.8137254902,2.0000000000
0.3830357143,0.8137254902,2.0000000000
0.3830357143,0.8193277311,2.0000000000
0.3830357143,0.8221288515,2.0000000000
0.3830357143,0.8249299720,2.0000000000
0.3848214286,0.8361344538,2.0000000000
0.3866071429,0.8389355742,2.0000000000
0.3866071429,0.8417366947,2.0000000000
0.3830357143,0.8417366947,2.0000000000
0.3776785714,0.8417366947,2.0000000000
0.3758928571,0.8389355742,2.0000000000
0.3758928571,0.8333333333,2.0000000000
0.3758928571,0.8277310924,2.0000000000
0.3758928571,0.8221288515,2.0000000000
0.3758928571,0.8193277311,2.0000000000
0.3776785714,0.8109243697,2.0000000000
0.3812500000,0.8109243697,2.0000000000
0.3830357143,0.8109243697,2.0000000000
0.3848214286,0.8109243697,2.0000000000
0.3883928571,0.8165266106,2.0000000000
0.3901785714,0.8193277311,2.0000000000
0.3901785714,0.8221288515,2.0000000000
0.3901785714,0.8277310924,2.0000000000
0.3901785714,0.8361344538,2.0000000000
0.3901785714,0.8389355742,2.0000000000
0.3883928571,0.8389355742,2.0000000000
0.3866071429,0.8389355742,2.0000000000
0.3848214286,0.8389355742,2.0000000000
0.3830357143,0.8389355742,2.0000000000
0.3794642857,0.8389355742,2.0000000000
0.3776785714,0.8389355742,2.0000000000
0.3758928571,0.8389355742,2.0000000000
0.3741071429,0.8389355742,2.0000000000
